t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,1001.0,1.5,1.5,1.5,1.5,1.5,1
2023-12-11 13:31:00,100.0,1.48,1.48,1.48,1.48,1.48,1
2023-12-11 13:42:00,5520.0,1.49,1.49,1.49,1.49,1.49,3
2023-12-11 14:07:00,3500.0,1.5,1.5,1.5,1.5,1.5,1
2023-12-11 14:08:00,3500.0,1.51,1.51,1.51,1.51,1.51,1
2023-12-11 14:30:00,28615.0,1.48,1.48,1.4799,1.48,1.479,30
2023-12-11 14:31:00,84644.0,1.4546,1.47,1.43,1.47,1.43,54
2023-12-11 14:32:00,16116.0,1.4185,1.43,1.4103,1.43,1.41,34
2023-12-11 14:33:00,19556.0,1.4208,1.42,1.4299,1.43,1.4115,13
2023-12-11 14:34:00,59406.0,1.405,1.42,1.4068,1.42,1.4,103
2023-12-11 14:35:00,4534.0,1.4094,1.4,1.41,1.42,1.4,34
2023-12-11 14:36:00,39585.0,1.4063,1.4101,1.4169,1.42,1.4,120
2023-12-11 14:37:00,11427.0,1.4123,1.415,1.41,1.42,1.405,45
2023-12-11 14:38:00,23211.0,1.4115,1.41,1.42,1.42,1.405,61
2023-12-11 14:39:00,12140.0,1.4057,1.415,1.4,1.415,1.395,19
2023-12-11 14:40:00,53208.0,1.3889,1.41,1.3899,1.41,1.38,98
2023-12-11 14:41:00,16212.0,1.387,1.39,1.38,1.39,1.38,67
2023-12-11 14:42:00,34296.0,1.3767,1.3899,1.375,1.3899,1.37,64
2023-12-11 14:43:00,57518.0,1.3735,1.375,1.38,1.3855,1.365,207
2023-12-11 14:44:00,33127.0,1.3804,1.3701,1.3785,1.39,1.37,47
2023-12-11 14:45:00,52875.0,1.3875,1.38,1.385,1.395,1.3787,136
2023-12-11 14:46:00,20047.0,1.3861,1.385,1.375,1.3894,1.375,35
2023-12-11 14:47:00,20678.0,1.3653,1.3709,1.365,1.3758,1.36,35
2023-12-11 14:48:00,24728.0,1.3581,1.365,1.355,1.365,1.3508,67
2023-12-11 14:49:00,3100.0,1.3547,1.3545,1.36,1.36,1.3545,2
2023-12-11 14:50:00,6106.0,1.3501,1.35,1.355,1.355,1.35,14
