t,v,vw,o,c,h,l,n
2024-01-29 09:00:00,2410.0,1.6886,1.66,1.7,1.7,1.66,13
2024-01-29 09:01:00,6443.0,1.6598,1.67,1.66,1.67,1.65,21
2024-01-29 09:04:00,200.0,1.67,1.67,1.67,1.67,1.67,2
2024-01-29 09:05:00,1433.0,1.66,1.66,1.66,1.66,1.66,10
2024-01-29 09:07:00,1783.0,1.67,1.67,1.67,1.67,1.67,3
2024-01-29 09:08:00,2191.0,1.6745,1.67,1.68,1.68,1.67,12
2024-01-29 09:09:00,643.0,1.68,1.68,1.68,1.68,1.68,3
2024-01-29 09:10:00,10066.0,1.6798,1.68,1.68,1.68,1.68,10
2024-01-29 09:13:00,1806.0,1.6646,1.66,1.67,1.67,1.66,9
2024-01-29 09:14:00,618.0,1.68,1.68,1.68,1.68,1.68,5
2024-01-29 09:15:00,100.0,1.68,1.68,1.68,1.68,1.68,1
2024-01-29 09:16:00,500.0,1.68,1.68,1.68,1.68,1.68,1
2024-01-29 09:21:00,1250.0,1.688,1.69,1.68,1.69,1.68,3
2024-01-29 09:23:00,1400.0,1.69,1.69,1.69,1.69,1.69,4
2024-01-29 09:24:00,9570.0,1.6899,1.69,1.685,1.69,1.685,12
2024-01-29 09:25:00,500.0,1.685,1.685,1.685,1.685,1.685,1
2024-01-29 09:28:00,698.0,1.685,1.685,1.685,1.685,1.685,1
2024-01-29 09:33:00,360.0,1.69,1.69,1.69,1.69,1.69,2
2024-01-29 09:34:00,1000.0,1.69,1.69,1.69,1.69,1.69,4
2024-01-29 09:35:00,1746.0,1.6891,1.69,1.69,1.69,1.685,11
2024-01-29 09:36:00,100.0,1.7,1.7,1.7,1.7,1.7,1
2024-01-29 09:39:00,570.0,1.69,1.69,1.69,1.69,1.69,6
2024-01-29 09:45:00,6332.0,1.6996,1.69,1.7,1.7,1.69,12
2024-01-29 09:47:00,127.0,1.71,1.71,1.71,1.71,1.71,3
2024-01-29 09:48:00,204.0,1.705,1.705,1.705,1.705,1.705,2
2024-01-29 09:52:00,207.0,1.7002,1.7,1.7,1.7,1.7,2
2024-01-29 09:55:00,600.0,1.7067,1.705,1.71,1.71,1.705,3
2024-01-29 10:00:00,1238.0,1.7114,1.71,1.72,1.72,1.71,4
2024-01-29 10:01:00,348.0,1.7183,1.72,1.72,1.72,1.72,4
2024-01-29 10:02:00,893.0,1.7189,1.71,1.72,1.72,1.71,4
2024-01-29 10:06:00,801.0,1.7217,1.72,1.72,1.73,1.72,4
