t,v,vw,o,c,h,l,n
2023-09-14 08:00:00,2000,1.82,1.82,1.82,1.82,1.82,2
2023-09-14 08:49:00,278,1.84,1.84,1.84,1.84,1.84,2
2023-09-14 08:50:00,722,1.85,1.85,1.85,1.85,1.85,1
2023-09-14 11:23:00,500,1.83,1.83,1.83,1.83,1.83,1
2023-09-14 12:00:00,401,1.8352,1.8203,1.85,1.85,1.8203,3
2023-09-14 12:06:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-09-14 12:35:00,200,1.82,1.82,1.82,1.82,1.82,1
2023-09-14 12:36:00,200,1.83,1.83,1.83,1.83,1.83,1
2023-09-14 12:40:00,300,1.83,1.83,1.83,1.83,1.83,1
2023-09-14 12:41:00,300,1.8423,1.84,1.84,1.84,1.84,5
2023-09-14 13:24:00,3544,1.85,1.85,1.85,1.85,1.85,7
2023-09-14 13:27:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-09-14 13:28:00,618,1.8416,1.84,1.85,1.85,1.84,4
2023-09-14 13:30:00,24176,1.8301,1.83,1.84,1.86,1.82,46
2023-09-14 13:31:00,7919,1.8535,1.83,1.855,1.86,1.83,28
2023-09-14 13:32:00,2165,1.8582,1.8589,1.8502,1.8589,1.8502,5
2023-09-14 13:33:00,3817,1.8524,1.855,1.86,1.86,1.85,14
2023-09-14 13:34:00,1428,1.8577,1.8574,1.8581,1.8599,1.8571,14
2023-09-14 13:35:00,6138,1.8554,1.8513,1.8585,1.8585,1.85,7
2023-09-14 13:36:00,33557,1.8666,1.86,1.8782,1.88,1.86,39
2023-09-14 13:37:00,11774,1.8787,1.8715,1.8709,1.88,1.8709,7
2023-09-14 13:39:00,2217,1.875,1.875,1.875,1.875,1.875,4
2023-09-14 13:40:00,6262,1.8803,1.88,1.881,1.881,1.88,22
2023-09-14 13:41:00,12294,1.8828,1.888,1.8899,1.8899,1.88,9
2023-09-14 13:42:00,7675,1.8816,1.8876,1.8899,1.8899,1.88,8
2023-09-14 13:43:00,30421,1.8804,1.8802,1.8807,1.8899,1.88,106
2023-09-14 13:44:00,16879,1.882,1.88,1.8875,1.89,1.88,15
2023-09-14 13:45:00,5243,1.8825,1.8875,1.8808,1.8875,1.8802,7
2023-09-14 13:46:00,1549,1.8823,1.8803,1.8825,1.8825,1.8803,4
2023-09-14 13:47:00,14565,1.8803,1.885,1.8803,1.885,1.88,57
2023-09-14 13:48:00,39224,1.8752,1.88,1.865,1.88,1.86,66
2023-09-14 13:49:00,18279,1.8761,1.8614,1.8801,1.89,1.8614,72
2023-09-14 13:50:00,2220,1.8804,1.8801,1.8801,1.8801,1.8801,17
2023-09-14 13:51:00,358,1.8854,1.885,1.885,1.885,1.885,13
2023-09-14 13:52:00,5049,1.8828,1.885,1.8801,1.885,1.8801,3
2023-09-14 13:53:00,8716,1.8767,1.88,1.8782,1.88,1.87,24
2023-09-14 13:54:00,12467,1.8697,1.87,1.87,1.8701,1.8657,42
2023-09-14 13:55:00,1582,1.8687,1.87,1.8618,1.87,1.8618,13
2023-09-14 13:56:00,2300,1.86,1.86,1.86,1.86,1.86,3
2023-09-14 13:57:00,62518,1.8542,1.86,1.85,1.865,1.85,253
2023-09-14 13:58:00,11425,1.8505,1.85,1.85,1.855,1.85,34
2023-09-14 13:59:00,460,1.8522,1.85,1.855,1.855,1.85,4
2023-09-14 14:00:00,1211,1.8504,1.85,1.8504,1.8504,1.85,5
2023-09-14 14:01:00,4075,1.8594,1.8594,1.8594,1.8594,1.8594,4
2023-09-14 14:02:00,214,1.85,1.85,1.85,1.85,1.85,2
2023-09-14 14:03:00,1947,1.8536,1.8505,1.855,1.86,1.85,6
2023-09-14 14:04:00,2117,1.8504,1.855,1.8503,1.855,1.8501,8
2023-09-14 14:05:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-09-14 14:06:00,300,1.8517,1.85,1.855,1.855,1.85,3
2023-09-14 14:07:00,247,1.85,1.85,1.85,1.85,1.85,4
2023-09-14 14:08:00,302,1.8531,1.85,1.85,1.85,1.85,3
2023-09-14 14:10:00,14111,1.8475,1.85,1.84,1.855,1.84,50
2023-09-14 14:11:00,800,1.8406,1.84,1.8408,1.8408,1.84,2
2023-09-14 14:12:00,27909,1.8432,1.84,1.8506,1.8508,1.84,31
2023-09-14 14:13:00,2000,1.8576,1.855,1.8557,1.86,1.855,4
2023-09-14 14:14:00,6657,1.8524,1.8597,1.8509,1.86,1.8509,5
2023-09-14 14:15:00,175,1.8525,1.8521,1.8521,1.8521,1.8521,4
2023-09-14 14:16:00,366,1.853,1.8512,1.8512,1.8512,1.8512,7
2023-09-14 14:17:00,9837,1.8496,1.8501,1.845,1.8542,1.84,41
2023-09-14 14:18:00,301,1.8417,1.845,1.84,1.845,1.84,3
2023-09-14 14:19:00,7731,1.8399,1.8401,1.8399,1.8401,1.8392,22
2023-09-14 14:20:00,1306,1.8312,1.835,1.83,1.835,1.83,5
2023-09-14 14:21:00,4446,1.8352,1.835,1.8399,1.8399,1.83,13
