t,v,vw,o,c,h,l,n
2024-01-22 09:00:00,1008,1.74,1.74,1.74,1.74,1.74,1
2024-01-22 09:04:00,4820,1.7512,1.76,1.74,1.76,1.74,6
2024-01-22 09:05:00,3500,1.75,1.75,1.75,1.75,1.75,14
2024-01-22 09:07:00,3906,1.75,1.75,1.75,1.75,1.75,2
2024-01-22 09:08:00,1341,1.75,1.75,1.75,1.75,1.75,6
2024-01-22 09:17:00,1200,1.7417,1.75,1.74,1.75,1.74,11
2024-01-22 09:19:00,1100,1.74,1.74,1.74,1.74,1.74,5
2024-01-22 09:20:00,801,1.73,1.73,1.73,1.73,1.73,4
2024-01-22 09:25:00,1170,1.72,1.72,1.72,1.72,1.72,7
2024-01-22 09:27:00,249,1.72,1.72,1.72,1.72,1.72,3
2024-01-22 09:32:00,869,1.72,1.72,1.72,1.72,1.72,2
2024-01-22 09:36:00,104,1.72,1.72,1.72,1.72,1.72,1
2024-01-22 09:41:00,1311,1.72,1.72,1.72,1.72,1.72,4
2024-01-22 09:47:00,1818,1.7117,1.71,1.71,1.72,1.71,7
2024-01-22 09:48:00,4000,1.71,1.71,1.71,1.71,1.71,10
2024-01-22 09:49:00,2624,1.7095,1.71,1.71,1.71,1.7,9
2024-01-22 09:52:00,7771,1.6997,1.7,1.68,1.7,1.68,10
2024-01-22 09:53:00,601,1.69,1.69,1.69,1.69,1.69,7
2024-01-22 09:54:00,500,1.69,1.69,1.69,1.69,1.69,2
2024-01-22 09:56:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-01-22 09:58:00,144,1.6801,1.68,1.68,1.68,1.68,3
2024-01-22 10:00:00,2400,1.68,1.68,1.68,1.68,1.68,5
2024-01-22 10:01:00,2600,1.6802,1.685,1.68,1.685,1.68,5
2024-01-22 10:03:00,4629,1.68,1.68,1.68,1.68,1.68,18
2024-01-22 10:04:00,5120,1.68,1.68,1.68,1.68,1.68,2
2024-01-22 10:05:00,13356,1.68,1.68,1.68,1.68,1.68,7
2024-01-22 10:06:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-01-22 10:08:00,365,1.685,1.685,1.685,1.685,1.685,1
2024-01-22 10:12:00,3748,1.6916,1.69,1.71,1.71,1.69,7
2024-01-22 10:14:00,340,1.71,1.71,1.71,1.71,1.71,1
2024-01-22 10:17:00,1757,1.7028,1.705,1.705,1.705,1.7,5
2024-01-22 10:28:00,1000,1.7,1.7,1.7,1.7,1.7,3
2024-01-22 10:30:00,1202,1.7,1.7,1.7,1.7,1.7,5
2024-01-22 10:32:00,280,1.69,1.69,1.69,1.69,1.69,3
2024-01-22 10:37:00,100,1.69,1.69,1.69,1.69,1.69,1
2024-01-22 10:48:00,1704,1.68,1.68,1.68,1.68,1.68,3
2024-01-22 10:49:00,1000,1.69,1.69,1.69,1.69,1.69,2
2024-01-22 10:54:00,200,1.69,1.69,1.69,1.69,1.69,1
2024-01-22 10:55:00,2586,1.68,1.68,1.68,1.68,1.68,15
2024-01-22 10:57:00,3213,1.6893,1.68,1.69,1.69,1.68,2
2024-01-22 10:58:00,36372,1.69,1.69,1.69,1.7,1.69,11
2024-01-22 11:05:00,9680,1.7,1.7,1.7,1.7,1.7,13
2024-01-22 11:06:00,1000,1.71,1.71,1.71,1.71,1.71,6
2024-01-22 11:08:00,1048,1.71,1.71,1.71,1.71,1.71,5
2024-01-22 11:33:00,100,1.71,1.71,1.71,1.71,1.71,1
2024-01-22 11:36:00,731,1.7,1.7,1.7,1.7,1.7,6
2024-01-22 11:37:00,1000,1.7,1.7,1.7,1.7,1.7,4
2024-01-22 11:40:00,1300,1.71,1.71,1.71,1.71,1.71,7
2024-01-22 11:41:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-01-22 11:48:00,2000,1.7,1.7,1.7,1.7,1.7,8
2024-01-22 11:49:00,500,1.71,1.71,1.71,1.71,1.71,2
2024-01-22 11:50:00,300,1.71,1.71,1.71,1.71,1.71,2
2024-01-22 11:51:00,773,1.71,1.71,1.71,1.71,1.71,7
2024-01-22 11:53:00,346,1.71,1.71,1.71,1.71,1.71,3
