t,v,vw,o,c,h,l,n
2024-05-03 08:00:00,2000,0.9198,0.92,0.92,0.92,0.92,4
2024-05-03 08:37:00,256,0.9199,0.9199,0.9199,0.9199,0.9199,2
2024-05-03 08:38:00,792,0.9199,0.9199,0.9199,0.9199,0.9199,3
2024-05-03 08:42:00,410,0.9165,0.9165,0.9165,0.9165,0.9165,1
2024-05-03 08:59:00,199,0.9182,0.9198,0.9198,0.9198,0.9198,2
2024-05-03 09:56:00,120,0.9083,0.9062,0.9062,0.9062,0.9062,2
2024-05-03 11:01:00,161,0.9132,0.91,0.91,0.91,0.91,3
2024-05-03 11:20:00,199,0.9072,0.9066,0.9066,0.9066,0.9066,5
2024-05-03 11:36:00,2419,0.9065,0.9065,0.9065,0.9065,0.9065,1
2024-05-03 12:00:00,3479,0.9108,0.9198,0.9197,0.9198,0.9065,14
2024-05-03 12:01:00,517,0.9198,0.9198,0.9198,0.9198,0.9198,1
2024-05-03 12:02:00,324,0.9205,0.9165,0.9165,0.9165,0.9165,5
2024-05-03 12:14:00,100,0.909,0.909,0.909,0.909,0.909,1
2024-05-03 12:17:00,2708,0.9148,0.9117,0.915,0.915,0.9113,6
2024-05-03 12:18:00,2500,0.9151,0.9151,0.9151,0.9151,0.9151,1
2024-05-03 12:20:00,600,0.9151,0.915,0.9151,0.9151,0.915,2
2024-05-03 12:21:00,960,0.915,0.915,0.915,0.915,0.915,3
2024-05-03 12:22:00,199,0.915,0.915,0.915,0.915,0.915,1
2024-05-03 12:25:00,1399,0.915,0.915,0.915,0.915,0.915,1
2024-05-03 12:26:00,100,0.9117,0.9117,0.9117,0.9117,0.9117,1
2024-05-03 12:27:00,872,0.915,0.915,0.915,0.915,0.915,2
2024-05-03 12:28:00,910,0.9145,0.9107,0.915,0.915,0.9107,3
2024-05-03 12:32:00,400,0.915,0.915,0.915,0.915,0.915,3
2024-05-03 12:35:00,900,0.9147,0.9147,0.9147,0.9147,0.9147,2
2024-05-03 12:36:00,215,0.9148,0.9148,0.9148,0.9148,0.9148,3
2024-05-03 12:40:00,1039,0.9167,0.9148,0.919,0.919,0.9148,5
2024-05-03 12:41:00,1000,0.9198,0.9198,0.9198,0.9198,0.9198,1
2024-05-03 12:53:00,200,0.9199,0.9199,0.9199,0.9199,0.9199,2
2024-05-03 12:55:00,1500,0.9189,0.919,0.9189,0.919,0.9189,2
2024-05-03 12:56:00,2683,0.9199,0.919,0.9198,0.9198,0.919,7
2024-05-03 12:57:00,4200,0.9199,0.9199,0.9199,0.9199,0.9199,4
2024-05-03 12:58:00,14000,0.9198,0.9198,0.9199,0.9199,0.9198,5
2024-05-03 13:01:00,3000,0.92,0.9199,0.92,0.92,0.9199,2
2024-05-03 13:02:00,1027,0.9199,0.92,0.92,0.92,0.92,2
2024-05-03 13:03:00,4800,0.92,0.9199,0.9198,0.92,0.9198,10
2024-05-03 13:04:00,5303,0.92,0.9198,0.92,0.92,0.9198,8
2024-05-03 13:05:00,10089,0.9289,0.9241,0.93,0.93,0.9241,15
2024-05-03 13:06:00,13446,0.9299,0.9277,0.9268,0.9314,0.9268,19
2024-05-03 13:07:00,7820,0.93,0.93,0.9268,0.93,0.9268,9
2024-05-03 13:08:00,15775,0.9343,0.9242,0.94,0.94,0.9242,30
2024-05-03 13:09:00,4879,0.9301,0.93,0.93,0.9301,0.93,9
2024-05-03 13:10:00,22667,0.939,0.9303,0.94,0.94,0.93,36
2024-05-03 13:11:00,10105,0.94,0.94,0.94,0.94,0.94,2
2024-05-03 13:12:00,350,0.9399,0.94,0.94,0.94,0.94,2
2024-05-03 13:14:00,531,0.9348,0.93,0.93,0.9398,0.93,9
2024-05-03 13:15:00,1202,0.9258,0.925,0.9293,0.93,0.925,5
2024-05-03 13:17:00,10438,0.9303,0.93,0.93,0.94,0.9298,13
2024-05-03 13:18:00,24649,0.9443,0.9398,0.9337,0.95,0.9325,63
2024-05-03 13:19:00,700,0.9398,0.9396,0.9399,0.9399,0.9394,4
2024-05-03 13:20:00,911,0.9338,0.9338,0.9338,0.9338,0.9338,2
2024-05-03 13:21:00,2449,0.9393,0.9358,0.94,0.94,0.9358,3
2024-05-03 13:23:00,2496,0.9401,0.9395,0.9435,0.9435,0.9395,8
2024-05-03 13:24:00,3001,0.9434,0.9434,0.9434,0.9434,0.9434,2
2024-05-03 13:25:00,274,0.9406,0.9418,0.9418,0.9418,0.9418,6
2024-05-03 13:26:00,305,0.9384,0.9434,0.9358,0.9434,0.9358,3
2024-05-03 13:29:00,625,0.935,0.9358,0.9435,0.9435,0.9268,6
2024-05-03 13:30:00,43801,0.9389,0.94,0.936037,0.94,0.928,42
2024-05-03 13:31:00,85213,0.9393,0.9394,0.935,0.9398,0.9337,45
2024-05-03 13:32:00,12064,0.9351,0.9398,0.9369,0.9398,0.93245,21
2024-05-03 13:33:00,62052,0.932,0.9356,0.928,0.9356,0.928,56
2024-05-03 13:34:00,53418,0.9222,0.929399,0.9137,0.929399,0.9137,71
2024-05-03 13:35:00,62198,0.9145,0.9122,0.915899,0.9163,0.9111,54
2024-05-03 13:36:00,15578,0.9166,0.915899,0.9235,0.9269,0.9112,23
2024-05-03 13:37:00,8720,0.9221,0.9201,0.926799,0.9268,0.92,20
2024-05-03 13:38:00,33000,0.9263,0.9268,0.9203,0.9269,0.9203,26
2024-05-03 13:39:00,9508,0.9255,0.9203,0.9261,0.9269,0.9202,29
2024-05-03 13:40:00,90525,0.9327,0.926,0.94,0.94,0.9258,90
2024-05-03 13:41:00,16238,0.934,0.9372,0.9302,0.938333,0.9301,26
2024-05-03 13:42:00,36440,0.9379,0.935,0.94,0.94,0.9341,71
2024-05-03 13:43:00,96016,0.9356,0.9377,0.93,0.94,0.93,86
2024-05-03 13:44:00,19494,0.9333,0.93,0.9311,0.9389,0.92805,33
2024-05-03 13:45:00,3085,0.9357,0.93165,0.9327,0.938,0.9253,6
2024-05-03 13:46:00,10429,0.934,0.935,0.9349,0.935,0.9307,15
2024-05-03 13:47:00,148468,0.9389,0.9329,0.94,0.94,0.9329,327
2024-05-03 13:48:00,235845,0.9473,0.94,0.954,0.954,0.937675,258
2024-05-03 13:49:00,88988,0.9543,0.9503,0.9563,0.9563,0.9503,102
2024-05-03 13:50:00,41448,0.9514,0.9523,0.949175,0.9563,0.94715,52
2024-05-03 13:51:00,119233,0.9421,0.949175,0.9401,0.95,0.94,64
2024-05-03 13:52:00,117069,0.9369,0.94,0.933875,0.9401,0.9301,108
2024-05-03 13:53:00,43147,0.9344,0.933875,0.9375,0.9375,0.931144,41
2024-05-03 13:54:00,118207,0.9454,0.9375,0.949799,0.95,0.9352,102
2024-05-03 13:55:00,26982,0.9454,0.9499,0.9397,0.9499,0.935,32
2024-05-03 13:56:00,10295,0.9379,0.93511,0.9377,0.9399,0.9351,13
