t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,1034,1.3033,1.31,1.3,1.31,1.3,5
2024-04-09 08:03:00,1148,1.314,1.3,1.31,1.33,1.3,8
2024-04-09 08:17:00,100,1.31,1.31,1.31,1.31,1.31,1
2024-04-09 08:58:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-09 09:03:00,5200,1.32,1.32,1.32,1.32,1.32,6
2024-04-09 10:12:00,258,1.3139,1.32,1.31,1.32,1.31,3
2024-04-09 11:00:00,100,1.32,1.32,1.32,1.32,1.32,1
2024-04-09 11:29:00,141,1.32,1.32,1.32,1.32,1.32,1
2024-04-09 11:44:00,294,1.31,1.31,1.31,1.31,1.31,2
2024-04-09 12:00:00,14294,1.3139,1.32,1.3299,1.3299,1.3,18
2024-04-09 12:02:00,374,1.3082,1.31,1.31,1.31,1.31,5
2024-04-09 12:03:00,451,1.3262,1.33,1.33,1.33,1.33,4
2024-04-09 12:04:00,151,1.3232,1.33,1.33,1.33,1.33,2
2024-04-09 12:07:00,252,1.3199,1.32,1.32,1.32,1.32,4
2024-04-09 12:09:00,497,1.3,1.3,1.3,1.3,1.3,1
2024-04-09 12:19:00,120,1.3136,1.3136,1.3136,1.3136,1.3136,1
2024-04-09 12:27:00,7292,1.3,1.3,1.3,1.3,1.3,16
2024-04-09 12:33:00,200,1.29,1.29,1.29,1.29,1.29,1
2024-04-09 12:38:00,1000,1.3,1.3,1.3,1.3,1.3,1
2024-04-09 12:41:00,400,1.3,1.3,1.3,1.3,1.3,1
2024-04-09 12:44:00,400,1.3,1.3,1.3,1.3,1.3,1
2024-04-09 12:46:00,1031,1.3,1.3,1.3,1.3,1.3,4
2024-04-09 12:59:00,620,1.29,1.29,1.29,1.29,1.29,1
2024-04-09 13:13:00,1000,1.2997,1.2997,1.2997,1.2997,1.2997,1
2024-04-09 13:25:00,5818,1.2892,1.28,1.3,1.3,1.28,42
2024-04-09 13:27:00,139,1.2996,1.3,1.3,1.3,1.3,7
2024-04-09 13:30:00,230952,1.2804,1.28,1.27,1.2901,1.27,194
2024-04-09 13:31:00,168551,1.2743,1.27,1.29,1.29,1.26,175
2024-04-09 13:32:00,33417,1.295,1.291,1.2908,1.3075,1.2904,26
2024-04-09 13:33:00,43124,1.2891,1.3,1.2801,1.3,1.28,53
2024-04-09 13:34:00,45212,1.2854,1.2801,1.29,1.2957,1.28,57
