t,v,vw,o,c,h,l,n
2024-01-12 09:00:00,229,2.1127,2.1,2.1,2.1,2.1,6
2024-01-12 09:01:00,102,2.1198,2.12,2.12,2.12,2.12,3
2024-01-12 09:03:00,3282,2.1274,2.11,2.12,2.13,2.11,17
2024-01-12 09:05:00,2623,2.11,2.11,2.11,2.11,2.11,6
2024-01-12 09:06:00,538,2.1026,2.11,2.1,2.11,2.1,5
2024-01-12 09:08:00,3241,2.1091,2.1,2.11,2.11,2.1,15
2024-01-12 09:09:00,8041,2.0991,2.1,2.1,2.1,2.09,24
2024-01-12 09:11:00,901,2.11,2.11,2.11,2.11,2.11,5
2024-01-12 09:13:00,582,2.0993,2.1,2.09,2.1,2.09,9
2024-01-12 09:14:00,500,2.09,2.09,2.09,2.09,2.09,2
2024-01-12 09:15:00,2797,2.0843,2.09,2.08,2.09,2.08,16
2024-01-12 09:17:00,2672,2.07,2.07,2.07,2.07,2.07,11
2024-01-12 09:18:00,142,2.07,2.07,2.07,2.07,2.07,2
2024-01-12 09:20:00,277,2.0671,2.07,2.07,2.07,2.07,4
2024-01-12 09:22:00,21136,2.07,2.07,2.07,2.07,2.07,10
2024-01-12 09:23:00,3720,2.06,2.06,2.06,2.06,2.06,18
2024-01-12 09:24:00,5574,2.05,2.05,2.05,2.05,2.05,3
2024-01-12 09:25:00,6247,2.0518,2.06,2.05,2.06,2.05,24
2024-01-12 09:29:00,7829,2.05,2.05,2.05,2.05,2.05,30
2024-01-12 09:35:00,179,2.05,2.05,2.05,2.05,2.05,3
2024-01-12 09:36:00,946,2.0597,2.06,2.06,2.06,2.06,11
2024-01-12 09:37:00,2471,2.066,2.07,2.06,2.07,2.06,7
2024-01-12 09:38:00,1068,2.06,2.06,2.06,2.06,2.06,4
2024-01-12 09:39:00,300,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 09:40:00,1200,2.07,2.07,2.07,2.07,2.07,7
2024-01-12 09:41:00,100,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 09:44:00,300,2.0933,2.08,2.1,2.1,2.08,2
2024-01-12 09:46:00,4200,2.08,2.08,2.08,2.08,2.08,14
2024-01-12 09:47:00,9751,2.0707,2.08,2.07,2.08,2.07,23
2024-01-12 09:49:00,3100,2.07,2.07,2.07,2.07,2.07,5
2024-01-12 09:50:00,4257,2.0733,2.07,2.08,2.08,2.07,17
2024-01-12 09:58:00,1000,2.08,2.08,2.08,2.08,2.08,4
2024-01-12 10:03:00,1400,2.07,2.07,2.07,2.07,2.07,9
2024-01-12 10:05:00,896,2.07,2.07,2.07,2.07,2.07,8
2024-01-12 10:06:00,804,2.0638,2.07,2.07,2.07,2.06,5
2024-01-12 10:07:00,200,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 10:08:00,916,2.07,2.07,2.07,2.07,2.07,2
2024-01-12 10:09:00,480,2.07,2.07,2.07,2.07,2.07,5
2024-01-12 10:10:00,1804,2.0783,2.07,2.08,2.08,2.07,4
2024-01-12 10:16:00,900,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 10:21:00,150,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 10:22:00,101,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 10:24:00,3503,2.08,2.08,2.08,2.08,2.08,6
2024-01-12 10:31:00,989,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 10:33:00,106,2.07,2.07,2.07,2.07,2.07,2
2024-01-12 10:36:00,250,2.07,2.07,2.07,2.07,2.07,3
2024-01-12 10:40:00,770,2.07,2.07,2.07,2.07,2.07,5
2024-01-12 10:42:00,100,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 10:52:00,16000,2.0793,2.08,2.08,2.08,2.075,24
2024-01-12 10:54:00,5413,2.08,2.08,2.08,2.08,2.08,14
2024-01-12 11:01:00,5276,2.089,2.07,2.08,2.09,2.07,10
2024-01-12 11:02:00,117,2.08,2.08,2.08,2.08,2.08,2
2024-01-12 11:03:00,2016,2.082,2.08,2.09,2.09,2.07,6
2024-01-12 11:04:00,600,2.09,2.09,2.09,2.09,2.09,2
2024-01-12 11:08:00,861,2.0899,2.09,2.09,2.09,2.09,9
2024-01-12 11:09:00,593,2.09,2.09,2.09,2.09,2.09,1
2024-01-12 11:12:00,570,2.0744,2.08,2.07,2.08,2.07,4
2024-01-12 11:14:00,541,2.08,2.08,2.08,2.08,2.08,1
2024-01-12 11:16:00,400,2.08,2.08,2.08,2.08,2.08,3
2024-01-12 11:19:00,1000,2.09,2.09,2.09,2.09,2.09,1
2024-01-12 11:22:00,250,2.08,2.08,2.08,2.08,2.08,1
2024-01-12 11:23:00,150,2.08,2.08,2.08,2.08,2.08,2
2024-01-12 11:25:00,559,2.0819,2.09,2.08,2.09,2.08,5
2024-01-12 11:28:00,11500,2.09,2.09,2.09,2.09,2.09,9
2024-01-12 11:29:00,16812,2.0999,2.1,2.1,2.1,2.09,14
2024-01-12 11:30:00,100,2.11,2.11,2.11,2.11,2.11,1
2024-01-12 11:31:00,550,2.1191,2.12,2.12,2.12,2.12,3
2024-01-12 11:32:00,1000,2.12,2.12,2.12,2.12,2.12,4
2024-01-12 11:33:00,5808,2.1184,2.12,2.11,2.12,2.11,15
2024-01-12 11:34:00,3607,2.11,2.11,2.11,2.11,2.11,5
2024-01-12 11:35:00,2023,2.1179,2.11,2.12,2.12,2.11,10
2024-01-12 11:37:00,131,2.11,2.11,2.11,2.11,2.11,3
2024-01-12 11:38:00,4835,2.1012,2.11,2.1,2.11,2.1,23
2024-01-12 11:39:00,2200,2.1,2.1,2.1,2.1,2.1,5
2024-01-12 11:40:00,1555,2.1,2.1,2.1,2.1,2.1,3
2024-01-12 11:42:00,1537,2.09,2.09,2.09,2.09,2.09,4
2024-01-12 11:43:00,2950,2.08,2.08,2.08,2.08,2.08,6
2024-01-12 11:44:00,150,2.09,2.09,2.09,2.09,2.09,1
2024-01-12 11:48:00,200,2.08,2.08,2.08,2.08,2.08,1
2024-01-12 11:49:00,150,2.08,2.08,2.08,2.08,2.08,1
2024-01-12 11:52:00,140,2.08,2.08,2.08,2.08,2.08,2
2024-01-12 11:55:00,3144,2.09,2.09,2.09,2.09,2.09,16
2024-01-12 11:57:00,4711,2.1,2.1,2.1,2.1,2.1,6
2024-01-12 12:02:00,200,2.1,2.1,2.1,2.1,2.1,2
2024-01-12 12:04:00,3710,2.0985,2.1,2.095,2.1,2.095,18
2024-01-12 12:10:00,6356,2.0981,2.1,2.1,2.1,2.095,10
2024-01-12 12:11:00,13500,2.1112,2.1,2.13,2.13,2.1,68
2024-01-12 12:12:00,3203,2.11,2.11,2.11,2.11,2.11,15
2024-01-12 12:13:00,2468,2.1259,2.12,2.12,2.13,2.12,12
2024-01-12 12:17:00,500,2.12,2.12,2.12,2.12,2.12,2
2024-01-12 12:24:00,600,2.12,2.12,2.12,2.12,2.12,6
2024-01-12 12:27:00,3500,2.12,2.12,2.12,2.12,2.12,11
2024-01-12 12:28:00,3200,2.12,2.12,2.12,2.12,2.12,6
2024-01-12 12:29:00,5344,2.116,2.12,2.11,2.12,2.11,26
2024-01-12 12:31:00,10056,2.11,2.11,2.11,2.11,2.11,10
2024-01-12 12:32:00,3210,2.11,2.11,2.11,2.11,2.11,11
2024-01-12 12:33:00,200,2.11,2.11,2.11,2.11,2.11,2
2024-01-12 12:40:00,1250,2.11,2.11,2.11,2.11,2.11,7
2024-01-12 12:41:00,322,2.1098,2.11,2.11,2.11,2.11,6
2024-01-12 12:42:00,300,2.1,2.1,2.1,2.1,2.1,3
2024-01-12 12:45:00,681,2.0959,2.1,2.1,2.1,2.09,7
2024-01-12 12:46:00,2333,2.09,2.09,2.09,2.09,2.09,18
2024-01-12 12:47:00,1215,2.0901,2.09,2.09,2.09,2.09,9
2024-01-12 12:49:00,3973,2.0903,2.09,2.1,2.1,2.09,15
2024-01-12 12:50:00,401,2.1,2.1,2.1,2.1,2.1,5
2024-01-12 12:52:00,600,2.09,2.09,2.09,2.09,2.09,6
2024-01-12 12:53:00,4335,2.09,2.09,2.09,2.09,2.09,8
2024-01-12 12:59:00,5500,2.08,2.08,2.08,2.08,2.08,28
2024-01-12 13:00:00,91374,2.1065,2.12,2.09,2.13,2.08,68
2024-01-12 13:01:00,502,2.0865,2.0792,2.0792,2.0792,2.0792,37
2024-01-12 13:02:00,3976,2.0876,2.08,2.1,2.11,2.07,22
2024-01-12 13:03:00,7272,2.0922,2.11,2.07,2.11,2.07,34
2024-01-12 13:04:00,430,2.0899,2.09,2.09,2.09,2.09,3
2024-01-12 13:06:00,550,2.09,2.09,2.0901,2.0901,2.09,2
2024-01-12 13:07:00,1653,2.0997,2.1,2.1,2.1,2.1,8
2024-01-12 13:11:00,803,2.09,2.09,2.09,2.09,2.09,2
2024-01-12 13:12:00,7100,2.0902,2.0902,2.09,2.0902,2.09,13
2024-01-12 13:13:00,300,2.09,2.09,2.09,2.09,2.09,3
2024-01-12 13:14:00,800,2.09,2.09,2.09,2.09,2.09,8
2024-01-12 13:16:00,1783,2.0802,2.08,2.08,2.08,2.08,3
2024-01-12 13:17:00,3101,2.0868,2.09,2.08,2.09,2.08,3
2024-01-12 13:18:00,2001,2.08,2.08,2.08,2.08,2.08,2
2024-01-12 13:19:00,826,2.0802,2.08,2.08,2.08,2.08,5
2024-01-12 13:20:00,100,2.08,2.08,2.08,2.08,2.08,1
2024-01-12 13:21:00,10000,2.08,2.08,2.08,2.08,2.08,1
2024-01-12 13:22:00,2224,2.0802,2.08,2.08,2.0803,2.08,12
2024-01-12 13:23:00,7080,2.0805,2.08,2.08,2.08,2.08,13
2024-01-12 13:25:00,381,2.08,2.08,2.08,2.08,2.08,5
2024-01-12 13:26:00,10994,2.0801,2.08,2.0802,2.0802,2.08,6
2024-01-12 13:29:00,200,2.08,2.08,2.08,2.08,2.08,3
2024-01-12 13:31:00,4818,2.0784,2.0892,2.08,2.0892,2.07,13
2024-01-12 13:32:00,1866,2.07,2.07,2.07,2.07,2.07,6
2024-01-12 13:34:00,200,2.08,2.08,2.08,2.08,2.08,1
2024-01-12 13:35:00,1020,2.08,2.08,2.08,2.08,2.08,3
2024-01-12 13:36:00,3046,2.08,2.08,2.08,2.08,2.08,7
2024-01-12 13:37:00,400,2.09,2.09,2.09,2.09,2.09,5
2024-01-12 13:39:00,179,2.09,2.09,2.09,2.09,2.09,5
2024-01-12 13:40:00,1140,2.0847,2.08,2.09,2.09,2.08,7
2024-01-12 13:42:00,360,2.09,2.09,2.09,2.09,2.09,1
2024-01-12 13:43:00,1651,2.08,2.08,2.08,2.08,2.08,14
2024-01-12 13:47:00,114,2.08,2.08,2.08,2.08,2.08,1
2024-01-12 13:48:00,2900,2.09,2.09,2.09,2.09,2.09,14
2024-01-12 13:50:00,1011,2.09,2.09,2.09,2.09,2.09,7
2024-01-12 13:53:00,600,2.09,2.09,2.09,2.09,2.09,2
2024-01-12 13:58:00,199,2.0903,2.0903,2.0903,2.0903,2.0903,1
2024-01-12 13:59:00,5266,2.0875,2.09,2.08,2.09,2.08,25
2024-01-12 14:00:00,1302,2.08,2.08,2.08,2.08,2.08,16
2024-01-12 14:03:00,2100,2.08,2.08,2.08,2.08,2.08,4
2024-01-12 14:04:00,600,2.08,2.08,2.08,2.08,2.08,2
2024-01-12 14:05:00,2614,2.0777,2.07,2.08,2.08,2.07,14
2024-01-12 14:07:00,20319,2.0694,2.07,2.06,2.07,2.06,35
2024-01-12 14:09:00,500,2.068,2.07,2.06,2.07,2.06,2
2024-01-12 14:10:00,600,2.06,2.06,2.06,2.06,2.06,2
2024-01-12 14:11:00,20208,2.06,2.06,2.06,2.06,2.06,6
2024-01-12 14:12:00,757,2.0621,2.06,2.07,2.07,2.06,10
2024-01-12 14:13:00,1000,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 14:14:00,1000,2.07,2.07,2.07,2.07,2.07,1
2024-01-12 14:15:00,291,2.07,2.07,2.07,2.07,2.07,4
2024-01-12 14:16:00,152,2.07,2.07,2.07,2.07,2.07,3
2024-01-12 14:17:00,2050,2.07,2.07,2.07,2.07,2.07,2
2024-01-12 14:18:00,200,2.06,2.06,2.06,2.06,2.06,1
2024-01-12 14:21:00,520,2.07,2.07,2.07,2.07,2.07,4
2024-01-12 14:22:00,110,2.07,2.07,2.07,2.07,2.07,5
2024-01-12 14:23:00,1652,2.0625,2.07,2.06,2.07,2.06,10
2024-01-12 14:25:00,61273,2.0704,2.08,2.07,2.08,2.07,86
2024-01-12 14:26:00,6212,2.07,2.07,2.07,2.07,2.07,32
2024-01-12 14:27:00,1624,2.07,2.07,2.07,2.07,2.07,8
2024-01-12 14:28:00,12896,2.06,2.06,2.06,2.06,2.06,18
2024-01-12 14:29:00,710,2.07,2.07,2.07,2.07,2.07,3
2024-01-12 14:30:00,670057,2.0486,2.06,2.02,2.08,2.01,722
2024-01-12 14:31:00,768723,1.9967,2.0284,2.0058,2.03,1.97,843
2024-01-12 14:32:00,435895,1.9838,2.0,1.9999,2.0001,1.97,324
2024-01-12 14:33:00,195667,2.0176,1.99,2.0499,2.0499,1.99,241
2024-01-12 14:34:00,807915,2.0763,2.0493,2.05,2.1,2.0493,609
2024-01-12 14:35:00,166795,2.0708,2.06,2.055,2.09,2.052,174
2024-01-12 14:36:00,67707,2.0528,2.0514,2.0606,2.065,2.0401,91
2024-01-12 14:37:00,85465,2.0563,2.0673,2.055,2.0693,2.05,108
2024-01-12 14:38:00,143800,2.0351,2.053,2.02,2.06,2.02,129
2024-01-12 14:39:00,62411,2.0249,2.0265,2.02,2.03,2.0102,45
2024-01-12 14:40:00,255192,2.0166,2.01,2.0334,2.04,2.0,335
2024-01-12 14:41:00,60692,2.0379,2.035,2.03,2.04,2.03,127
2024-01-12 14:42:00,24135,2.0255,2.03,2.0269,2.03,2.02,44
2024-01-12 14:43:00,54098,2.0359,2.0293,2.036,2.04,2.0287,94
2024-01-12 14:44:00,45670,2.0308,2.035,2.025,2.04,2.025,81
2024-01-12 14:45:00,127677,2.0183,2.0262,2.01,2.0262,2.0,138
2024-01-12 14:46:00,181705,2.0487,2.015,2.0539,2.065,2.01,206
2024-01-12 14:47:00,137796,2.054,2.05,2.0662,2.0676,2.04,183
2024-01-12 14:48:00,161315,2.0788,2.062,2.08,2.09,2.0601,163
