t,v,vw,o,c,h,l,n
2024-03-18 08:08:00,303.0,1.3662,1.37,1.37,1.37,1.37,3
2024-03-18 08:19:00,204.0,1.3696,1.37,1.37,1.37,1.37,3
2024-03-18 08:21:00,217.0,1.37,1.37,1.37,1.37,1.37,3
2024-03-18 08:28:00,2681.0,1.37,1.37,1.37,1.37,1.37,6
2024-03-18 08:48:00,4700.0,1.3655,1.36,1.37,1.37,1.36,2
2024-03-18 08:54:00,546.0,1.3682,1.36,1.37,1.37,1.36,2
2024-03-18 09:12:00,820.0,1.3659,1.36,1.37,1.37,1.36,4
2024-03-18 09:13:00,1000.0,1.37,1.37,1.37,1.37,1.37,9
2024-03-18 09:19:00,1500.0,1.35,1.35,1.35,1.35,1.35,3
2024-03-18 10:23:00,2000.0,1.3699,1.37,1.37,1.37,1.37,5
2024-03-18 10:26:00,3437.0,1.37,1.37,1.37,1.37,1.37,10
2024-03-18 11:01:00,1001.0,1.37,1.37,1.37,1.37,1.37,3
2024-03-18 11:04:00,144.0,1.37,1.37,1.37,1.37,1.37,1
2024-03-18 11:11:00,500.0,1.37,1.37,1.37,1.37,1.37,2
2024-03-18 11:16:00,1315.0,1.37,1.37,1.37,1.37,1.37,3
2024-03-18 11:57:00,395.0,1.36,1.36,1.36,1.36,1.36,4
2024-03-18 11:58:00,574.0,1.36,1.36,1.36,1.36,1.36,2
2024-03-18 11:59:00,1292.0,1.35,1.35,1.35,1.35,1.35,1
2024-03-18 12:00:00,23593.0,1.363,1.37,1.3699,1.37,1.3503,27
2024-03-18 12:02:00,341.0,1.36,1.35,1.35,1.35,1.35,9
2024-03-18 12:03:00,2427.0,1.3634,1.35,1.3599,1.37,1.35,8
2024-03-18 12:04:00,321.0,1.3607,1.36,1.36,1.36,1.36,3
2024-03-18 12:05:00,3323.0,1.3635,1.36,1.36,1.37,1.36,9
2024-03-18 12:06:00,185.0,1.3769,1.36,1.36,1.36,1.36,4
2024-03-18 12:07:00,35609.0,1.37,1.37,1.37,1.37,1.37,1
2024-03-18 12:11:00,4365.0,1.3601,1.36,1.36,1.36,1.36,7
2024-03-18 12:13:00,300.0,1.3602,1.3602,1.3602,1.3602,1.3602,1
2024-03-18 12:14:00,1062.0,1.36,1.36,1.36,1.36,1.36,2
2024-03-18 12:18:00,1100.0,1.36,1.36,1.36,1.36,1.36,2
2024-03-18 12:24:00,4141.0,1.3505,1.35,1.36,1.36,1.35,14
2024-03-18 12:29:00,499.0,1.35,1.35,1.35,1.35,1.35,1
2024-03-18 12:30:00,1000.0,1.3597,1.3597,1.3597,1.3597,1.3597,1
2024-03-18 12:32:00,2000.0,1.35,1.35,1.35,1.35,1.35,1
2024-03-18 12:34:00,4105.0,1.35,1.35,1.35,1.35,1.35,6
2024-03-18 12:38:00,921.0,1.34,1.34,1.34,1.34,1.34,11
2024-03-18 12:40:00,300.0,1.3467,1.35,1.35,1.35,1.35,4
2024-03-18 12:43:00,2934.0,1.3489,1.35,1.34,1.36,1.34,11
2024-03-18 12:47:00,1000.0,1.34,1.34,1.34,1.34,1.34,1
2024-03-18 12:48:00,1634.0,1.3518,1.35,1.36,1.36,1.35,4
2024-03-18 12:50:00,141.0,1.36,1.36,1.36,1.36,1.36,2
2024-03-18 12:52:00,400.0,1.36,1.36,1.36,1.36,1.36,1
2024-03-18 12:56:00,1864.0,1.35,1.35,1.35,1.35,1.35,1
2024-03-18 13:02:00,182.0,1.35,1.35,1.35,1.35,1.35,3
2024-03-18 13:04:00,3864.0,1.35,1.35,1.35,1.35,1.35,7
