t,v,vw,o,c,h,l,n
2023-07-12 08:01:00,1000,2.9379,2.92,2.94,2.94,2.92,3
2023-07-12 08:10:00,2000,2.92,2.92,2.92,2.92,2.92,1
2023-07-12 08:21:00,410,2.9259,2.92,2.93,2.93,2.92,2
2023-07-12 08:30:00,558,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 08:38:00,100,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 08:49:00,300,2.93,2.93,2.93,2.93,2.93,1
2023-07-12 08:55:00,2000,2.94,2.94,2.94,2.94,2.94,1
2023-07-12 09:14:00,1610,2.93,2.93,2.93,2.93,2.93,4
2023-07-12 09:30:00,1000,2.93,2.93,2.93,2.93,2.93,2
2023-07-12 09:32:00,9000,2.9351,2.93,2.94,2.94,2.93,8
2023-07-12 09:33:00,5000,2.9551,2.94,2.96,2.96,2.94,10
2023-07-12 09:35:00,1500,2.9653,2.95,2.97,2.97,2.95,5
2023-07-12 09:40:00,461,2.96,2.96,2.96,2.96,2.96,3
2023-07-12 09:44:00,2100,2.9698,2.97,2.97,2.97,2.97,2
2023-07-12 09:49:00,700,2.96,2.96,2.96,2.96,2.96,3
2023-07-12 09:50:00,300,2.96,2.96,2.96,2.96,2.96,2
2023-07-12 09:51:00,488,2.9559,2.94,2.96,2.96,2.94,3
2023-07-12 09:52:00,1512,2.97,2.97,2.97,2.97,2.97,2
2023-07-12 09:56:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-07-12 10:18:00,500,2.9666,2.97,2.97,2.97,2.96,5
2023-07-12 10:38:00,230,2.9609,2.96,2.96,2.96,2.96,4
2023-07-12 10:48:00,100,2.95,2.95,2.95,2.95,2.95,1
2023-07-12 11:04:00,2200,2.95,2.95,2.95,2.95,2.95,3
2023-07-12 11:10:00,200,2.96,2.96,2.96,2.96,2.96,1
2023-07-12 11:37:00,450,2.9533,2.96,2.95,2.96,2.95,3
2023-07-12 11:38:00,600,2.9483,2.94,2.95,2.95,2.94,6
2023-07-12 11:39:00,100,2.96,2.96,2.96,2.96,2.96,1
2023-07-12 11:42:00,2428,2.9558,2.96,2.95,2.96,2.95,8
2023-07-12 11:59:00,1000,2.952,2.95,2.96,2.96,2.95,3
2023-07-12 12:00:00,3824,2.9606,2.9598,2.97,2.97,2.94,22
2023-07-12 12:01:00,1032,2.9686,2.9685,2.9685,2.9685,2.9685,7
2023-07-12 12:08:00,196,2.97,2.97,2.97,2.97,2.97,2
2023-07-12 12:11:00,671,2.97,2.97,2.97,2.97,2.97,1
2023-07-12 12:12:00,1000,2.97,2.97,2.97,2.97,2.97,1
2023-07-12 12:13:00,4000,2.97,2.9699,2.97,2.97,2.9699,2
2023-07-12 12:17:00,1145,2.97,2.97,2.97,2.97,2.97,2
2023-07-12 12:23:00,5000,2.97,2.97,2.97,2.97,2.97,1
2023-07-12 12:24:00,2002,2.97,2.97,2.97,2.97,2.97,2
2023-07-12 12:27:00,370,2.97,2.97,2.97,2.97,2.97,1
2023-07-12 12:31:00,1187,2.97,2.97,2.97,2.97,2.97,5
2023-07-12 12:33:00,300,2.96,2.96,2.96,2.96,2.96,4
2023-07-12 12:35:00,3954,2.9795,2.98,2.98,2.98,2.97,13
2023-07-12 12:36:00,10550,2.9983,2.99,3.0,3.0,2.99,23
2023-07-12 12:37:00,1176,3.0,3.0,3.0,3.0,3.0,2
2023-07-12 12:38:00,163,2.9802,2.98,2.98,2.98,2.98,3
2023-07-12 12:43:00,238,2.99,2.99,2.99,2.99,2.99,2
2023-07-12 12:44:00,2849,2.9993,2.99,3.0,3.0,2.99,13
2023-07-12 12:45:00,1100,3.0091,3.0,3.01,3.01,3.0,10
2023-07-12 12:46:00,2100,3.0143,3.01,3.02,3.02,3.01,4
2023-07-12 12:47:00,102,3.0198,3.02,3.02,3.02,3.02,2
2023-07-12 12:48:00,1485,3.0034,3.01,2.99,3.01,2.99,11
2023-07-12 12:50:00,300,3.0,3.0,3.0,3.0,3.0,1
2023-07-12 12:52:00,5586,2.9985,2.99,3.0,3.0,2.99,6
2023-07-12 12:55:00,100,3.01,3.01,3.01,3.01,3.01,1
2023-07-12 12:58:00,200,3.0199,3.0199,3.0199,3.0199,3.0199,1
2023-07-12 12:59:00,2964,3.019,3.02,3.01,3.02,3.01,16
2023-07-12 13:02:00,1000,3.02,3.02,3.02,3.02,3.02,5
2023-07-12 13:03:00,101,3.02,3.02,3.02,3.02,3.02,2
2023-07-12 13:04:00,1929,3.02,3.02,3.02,3.02,3.02,6
2023-07-12 13:07:00,500,3.01,3.01,3.01,3.01,3.01,1
2023-07-12 13:08:00,1512,3.0134,3.02,3.01,3.02,3.01,10
2023-07-12 13:09:00,5342,3.0019,3.0,3.01,3.01,3.0,8
2023-07-12 13:10:00,800,3.0,3.0,3.0,3.0,3.0,2
2023-07-12 13:11:00,501,3.01,3.01,3.01,3.01,3.01,2
