t,v,vw,o,c,h,l,n
2023-12-11 09:00:00,5890.0,1.3775,1.36,1.4,1.4,1.36,29
2023-12-11 09:09:00,3618.0,1.4,1.4,1.4,1.4,1.4,4
2023-12-11 09:15:00,230.0,1.39,1.39,1.39,1.39,1.39,1
2023-12-11 09:16:00,207.0,1.4,1.4,1.4,1.4,1.4,1
2023-12-11 09:36:00,250.0,1.395,1.39,1.4,1.4,1.39,2
2023-12-11 09:38:00,400.0,1.4,1.4,1.4,1.4,1.4,1
2023-12-11 09:39:00,1256.0,1.39,1.39,1.39,1.39,1.39,5
2023-12-11 09:40:00,246.0,1.39,1.39,1.39,1.39,1.39,1
2023-12-11 09:58:00,1990.0,1.39,1.39,1.39,1.39,1.39,2
2023-12-11 09:59:00,7600.0,1.3899,1.39,1.39,1.39,1.39,4
2023-12-11 10:36:00,300.0,1.4,1.4,1.4,1.4,1.4,3
2023-12-11 10:39:00,1615.0,1.3866,1.39,1.39,1.39,1.385,8
2023-12-11 10:40:00,1045.0,1.38,1.38,1.38,1.38,1.38,3
2023-12-11 11:10:00,100.0,1.4,1.4,1.4,1.4,1.4,1
2023-12-11 11:14:00,1600.0,1.3925,1.4,1.39,1.4,1.39,2
2023-12-11 11:29:00,500.0,1.39,1.39,1.39,1.39,1.39,1
2023-12-11 11:31:00,500.0,1.4,1.4,1.4,1.4,1.4,1
2023-12-11 11:32:00,206.0,1.4,1.4,1.4,1.4,1.4,3
2023-12-11 11:34:00,6000.0,1.39,1.39,1.39,1.39,1.39,1
2023-12-11 11:35:00,3000.0,1.39,1.39,1.39,1.39,1.39,1
2023-12-11 11:39:00,10045.0,1.3893,1.39,1.38,1.39,1.38,10
2023-12-11 11:40:00,5000.0,1.39,1.39,1.39,1.39,1.39,2
2023-12-11 11:41:00,100.0,1.39,1.39,1.39,1.39,1.39,1
2023-12-11 11:45:00,19084.0,1.3951,1.4,1.39,1.4,1.39,3
2023-12-11 11:47:00,126.0,1.39,1.39,1.39,1.39,1.39,1
2023-12-11 11:57:00,10962.0,1.3804,1.39,1.38,1.39,1.38,14
2023-12-11 11:58:00,100.0,1.38,1.38,1.38,1.38,1.38,1
2023-12-11 12:00:00,8213.0,1.39,1.39,1.39,1.39,1.39,9
2023-12-11 12:14:00,1500.0,1.3967,1.39,1.39,1.4,1.39,7
2023-12-11 12:49:00,160.0,1.38,1.38,1.38,1.38,1.38,5
2023-12-11 12:55:00,609.0,1.38,1.38,1.38,1.38,1.38,10
2023-12-11 12:56:00,200.0,1.38,1.38,1.38,1.38,1.38,2
2023-12-11 13:00:00,5324.0,1.3823,1.3899,1.39,1.4,1.38,19
2023-12-11 13:01:00,101.0,1.3798,1.38,1.38,1.38,1.38,2
2023-12-11 13:02:00,807.0,1.43,1.43,1.43,1.43,1.43,5
2023-12-11 13:03:00,11322.0,1.3804,1.3802,1.38,1.3802,1.38,16
2023-12-11 13:07:00,100.0,1.38,1.38,1.38,1.38,1.38,1
2023-12-11 13:09:00,400.0,1.38,1.38,1.38,1.38,1.38,4
2023-12-11 13:11:00,2000.0,1.39,1.39,1.39,1.39,1.39,3
2023-12-11 13:17:00,6400.0,1.37,1.37,1.37,1.37,1.37,12
2023-12-11 13:34:00,100.0,1.38,1.38,1.38,1.38,1.38,1
2023-12-11 13:37:00,1198.0,1.37,1.37,1.37,1.37,1.37,9
2023-12-11 13:41:00,200.0,1.38,1.38,1.38,1.38,1.38,1
2023-12-11 13:44:00,205.0,1.3751,1.37,1.38,1.38,1.37,3
2023-12-11 13:46:00,310.0,1.3706,1.3703,1.3703,1.3703,1.3703,2
2023-12-11 13:47:00,150.0,1.38,1.38,1.38,1.38,1.38,1
2023-12-11 13:49:00,829.0,1.3798,1.3798,1.3798,1.3798,1.3798,1
2023-12-11 13:54:00,5000.0,1.37,1.37,1.37,1.37,1.37,1
2023-12-11 14:00:00,250.0,1.37,1.37,1.37,1.37,1.37,1
2023-12-11 14:05:00,250.0,1.372,1.37,1.37,1.37,1.37,3
2023-12-11 14:15:00,3500.0,1.38,1.38,1.38,1.38,1.38,4
2023-12-11 14:18:00,8021.0,1.38,1.38,1.38,1.38,1.38,3
2023-12-11 14:19:00,1743.0,1.37,1.37,1.37,1.37,1.37,11
2023-12-11 14:20:00,672.0,1.3715,1.37,1.38,1.38,1.37,5
2023-12-11 14:21:00,210.0,1.38,1.38,1.38,1.38,1.38,2
2023-12-11 14:23:00,29340.0,1.389,1.38,1.4,1.4,1.38,44
2023-12-11 14:24:00,4976.0,1.395,1.4,1.39,1.4,1.39,20
2023-12-11 14:25:00,3224.0,1.3769,1.37,1.37,1.38,1.37,10
2023-12-11 14:26:00,589.0,1.375,1.38,1.37,1.38,1.37,10
2023-12-11 14:30:00,331460.0,1.3585,1.37,1.37,1.375,1.33,640
2023-12-11 14:31:00,21558.0,1.3587,1.3699,1.3498,1.37,1.3498,75
2023-12-11 14:32:00,194957.0,1.3215,1.34,1.3095,1.35,1.3,361
2023-12-11 14:33:00,71384.0,1.3144,1.305,1.32,1.325,1.305,131
2023-12-11 14:34:00,218086.0,1.309,1.315,1.305,1.3199,1.3,203
2023-12-11 14:35:00,194457.0,1.2999,1.3,1.2999,1.31,1.29,292
2023-12-11 14:36:00,181535.0,1.2918,1.29,1.2984,1.3,1.28,251
2023-12-11 14:37:00,80290.0,1.3,1.295,1.309,1.3099,1.29,126
2023-12-11 14:38:00,55542.0,1.3095,1.3099,1.3008,1.31,1.3,95
2023-12-11 14:39:00,10783.0,1.3065,1.3,1.305,1.3098,1.3,27
2023-12-11 14:40:00,46179.0,1.313,1.305,1.3199,1.32,1.305,84
2023-12-11 14:41:00,91252.0,1.3196,1.318,1.315,1.329,1.31,147
2023-12-11 14:42:00,31941.0,1.3146,1.315,1.32,1.32,1.31,59
2023-12-11 14:43:00,8340.0,1.3187,1.31,1.32,1.32,1.31,32
2023-12-11 14:44:00,117639.0,1.3277,1.32,1.33,1.34,1.318,229
2023-12-11 14:45:00,126238.0,1.3308,1.3216,1.325,1.34,1.32,196
2023-12-11 14:46:00,94988.0,1.3201,1.32,1.32,1.33,1.31,188
2023-12-11 14:47:00,73280.0,1.3176,1.315,1.32,1.33,1.31,94
2023-12-11 14:48:00,23033.0,1.3186,1.3275,1.315,1.3275,1.31,91
2023-12-11 14:49:00,32461.0,1.3094,1.3199,1.305,1.3199,1.3,97
2023-12-11 14:50:00,25120.0,1.3079,1.3,1.3097,1.31,1.3,44
2023-12-11 14:51:00,7506.0,1.3066,1.31,1.31,1.31,1.3,37
2023-12-11 14:52:00,22348.0,1.3134,1.3032,1.315,1.32,1.3032,63
2023-12-11 14:53:00,192981.0,1.3253,1.32,1.33,1.335,1.32,220
2023-12-11 14:54:00,54339.0,1.3293,1.3299,1.33,1.33,1.325,89
2023-12-11 14:55:00,6654.0,1.323,1.3257,1.33,1.33,1.32,18
2023-12-11 14:56:00,7269.0,1.3245,1.33,1.33,1.33,1.32,30
2023-12-11 14:57:00,46796.0,1.32,1.325,1.32,1.3275,1.31,125
2023-12-11 14:58:00,11410.0,1.3197,1.3192,1.315,1.32,1.31,25
2023-12-11 14:59:00,2771.0,1.3176,1.32,1.32,1.32,1.3114,31
2023-12-11 15:00:00,16597.0,1.3201,1.32,1.33,1.33,1.32,36
2023-12-11 15:01:00,8517.0,1.3229,1.33,1.325,1.33,1.32,26
2023-12-11 15:02:00,20044.0,1.324,1.3285,1.33,1.33,1.32,16
2023-12-11 15:03:00,9231.0,1.3296,1.329,1.325,1.33,1.325,22
2023-12-11 15:04:00,130782.0,1.3348,1.325,1.35,1.35,1.325,170
2023-12-11 15:05:00,150922.0,1.3546,1.35,1.36,1.365,1.34,188
2023-12-11 15:06:00,74865.0,1.3525,1.365,1.345,1.365,1.34,128
2023-12-11 15:07:00,31494.0,1.3406,1.345,1.34,1.345,1.3388,45
2023-12-11 15:08:00,15537.0,1.3381,1.33,1.33,1.34,1.33,54
2023-12-11 15:09:00,3537.0,1.3338,1.335,1.33,1.335,1.33,11
2023-12-11 15:10:00,43803.0,1.3397,1.332,1.3449,1.3499,1.332,67
2023-12-11 15:11:00,5244.0,1.346,1.3478,1.3499,1.35,1.345,17
2023-12-11 15:12:00,68490.0,1.3502,1.349,1.36,1.36,1.349,82
2023-12-11 15:13:00,14728.0,1.3534,1.3517,1.36,1.36,1.35,28
2023-12-11 15:14:00,58678.0,1.3583,1.355,1.37,1.37,1.355,33
2023-12-11 15:15:00,28669.0,1.3686,1.37,1.3714,1.3752,1.36,36
2023-12-11 15:16:00,12754.0,1.3792,1.3785,1.38,1.38,1.372,12
2023-12-11 15:17:00,26728.0,1.3701,1.38,1.37,1.38,1.3646,74
2023-12-11 15:18:00,26995.0,1.3672,1.37,1.37,1.37,1.3616,37
2023-12-11 15:19:00,4740.0,1.3625,1.3612,1.3691,1.3691,1.3612,6
2023-12-11 15:20:00,17078.0,1.3674,1.365,1.365,1.3699,1.36,17
