t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,454,1.1065,1.11,1.1,1.11,1.1,9
2024-05-20 08:02:00,1173,1.0927,1.11,1.08,1.11,1.08,13
2024-05-20 08:03:00,1926,1.0925,1.085,1.11,1.12,1.08,9
2024-05-20 08:04:00,1920,1.114,1.11,1.14,1.14,1.11,5
2024-05-20 08:05:00,3751,1.1245,1.14,1.1,1.15,1.1,11
2024-05-20 08:06:00,114,1.1,1.1,1.1,1.1,1.1,2
2024-05-20 08:08:00,10110,1.109,1.11,1.11,1.11,1.1,10
2024-05-20 08:10:00,1784,1.0989,1.09,1.09,1.1,1.09,3
2024-05-20 08:11:00,100,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 08:12:00,710,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 08:14:00,4548,1.073,1.09,1.07,1.09,1.07,14
2024-05-20 08:17:00,1000,1.07,1.07,1.07,1.07,1.07,2
2024-05-20 08:18:00,1025,1.07,1.07,1.07,1.07,1.07,2
2024-05-20 08:21:00,281,1.0701,1.07,1.07,1.07,1.07,7
2024-05-20 08:23:00,1000,1.08,1.08,1.08,1.08,1.08,1
2024-05-20 08:26:00,2199,1.0973,1.09,1.09,1.1,1.09,14
2024-05-20 08:29:00,3100,1.0832,1.08,1.09,1.09,1.07,14
2024-05-20 08:30:00,1000,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 08:31:00,300,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 08:32:00,1000,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 08:33:00,3102,1.09,1.09,1.09,1.09,1.09,4
2024-05-20 08:34:00,100,1.08,1.08,1.08,1.08,1.08,1
2024-05-20 08:37:00,671,1.09,1.09,1.09,1.09,1.09,1
2024-05-20 08:41:00,613,1.09,1.09,1.09,1.09,1.09,2
2024-05-20 08:46:00,1077,1.07,1.07,1.07,1.07,1.07,2
2024-05-20 08:47:00,1023,1.07,1.07,1.07,1.07,1.07,3
2024-05-20 08:50:00,100,1.07,1.07,1.07,1.07,1.07,1
2024-05-20 08:51:00,145,1.06,1.06,1.06,1.06,1.06,2
2024-05-20 08:54:00,1401,1.06,1.06,1.06,1.06,1.06,8
2024-05-20 08:55:00,1000,1.06,1.06,1.06,1.06,1.06,2
2024-05-20 08:56:00,1030,1.06,1.06,1.06,1.06,1.06,3
2024-05-20 08:57:00,400,1.06,1.06,1.06,1.06,1.06,1
2024-05-20 09:10:00,3637,1.0555,1.06,1.05,1.06,1.05,6
