t,v,vw,o,c,h,l,n
2023-09-22 10:05:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-09-22 10:35:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-09-22 11:00:00,116,1.8091,1.81,1.81,1.81,1.81,3
2023-09-22 12:00:00,2065,1.8292,1.83,1.8298,1.83,1.8298,4
2023-09-22 12:01:00,538,1.8076,1.8298,1.8,1.8298,1.8,5
2023-09-22 12:53:00,100,1.8287,1.8287,1.8287,1.8287,1.8287,1
2023-09-22 13:30:00,6871,1.8191,1.82,1.8165,1.82,1.8,16
2023-09-22 13:31:00,84729,1.8339,1.82,1.83,1.84,1.82,72
2023-09-22 13:33:00,5453,1.8361,1.8325,1.835,1.84,1.83,7
2023-09-22 13:34:00,1153,1.8301,1.8301,1.8301,1.8301,1.8301,8
2023-09-22 13:35:00,1227,1.8294,1.8295,1.83,1.83,1.8295,8
2023-09-22 13:36:00,2100,1.8292,1.8297,1.82,1.8297,1.82,2
2023-09-22 13:37:00,306,1.8225,1.825,1.8222,1.825,1.82,4
2023-09-22 13:38:00,4400,1.8201,1.825,1.82,1.825,1.82,14
2023-09-22 13:39:00,700,1.816,1.8184,1.81,1.8184,1.81,3
2023-09-22 13:40:00,5148,1.81,1.81,1.81,1.81,1.81,17
2023-09-22 13:41:00,206,1.8001,1.8,1.8,1.8,1.8,5
2023-09-22 13:42:00,102,1.8,1.8,1.8,1.8,1.8,3
2023-09-22 13:43:00,230,1.8002,1.8,1.8,1.8,1.8,6
2023-09-22 13:44:00,273,1.8015,1.8,1.8,1.8,1.8,8
2023-09-22 13:45:00,1729,1.8097,1.81,1.815,1.815,1.8,8
2023-09-22 13:46:00,9724,1.8128,1.81,1.812,1.8199,1.81,8
2023-09-22 13:48:00,3126,1.8091,1.81,1.8086,1.81,1.8,16
2023-09-22 13:49:00,219,1.8092,1.8092,1.8092,1.8092,1.8092,1
2023-09-22 13:50:00,306,1.8001,1.8,1.8,1.8,1.8,7
2023-09-22 13:51:00,320,1.8003,1.8,1.8,1.8,1.8,5
2023-09-22 13:52:00,18322,1.8032,1.8,1.8101,1.8101,1.7999,69
2023-09-22 13:53:00,2100,1.815,1.815,1.815,1.815,1.815,3
2023-09-22 13:54:00,200,1.8176,1.8176,1.8176,1.8176,1.8176,1
2023-09-22 13:55:00,1200,1.8199,1.82,1.8199,1.82,1.8199,2
2023-09-22 13:56:00,1457,1.8185,1.8101,1.8199,1.82,1.8101,7
2023-09-22 13:57:00,220,1.8195,1.82,1.82,1.82,1.82,5
2023-09-22 13:58:00,3808,1.8198,1.8198,1.82,1.82,1.8198,8
2023-09-22 13:59:00,100,1.8125,1.8125,1.8125,1.8125,1.8125,1
2023-09-22 14:00:00,2355,1.8167,1.81,1.81,1.82,1.81,7
2023-09-22 14:01:00,111,1.81,1.81,1.81,1.81,1.81,3
2023-09-22 14:02:00,225,1.811,1.81,1.81,1.81,1.81,4
2023-09-22 14:03:00,911,1.8155,1.81,1.8198,1.8198,1.81,7
2023-09-22 14:04:00,3927,1.8225,1.82,1.83,1.83,1.82,17
2023-09-22 14:05:00,2615,1.8283,1.83,1.83,1.83,1.8257,18
2023-09-22 14:06:00,1000,1.8299,1.8299,1.8299,1.8299,1.8299,1
2023-09-22 14:09:00,218,1.8293,1.8299,1.8299,1.8299,1.8299,3
2023-09-22 14:10:00,7211,1.822,1.82,1.82,1.83,1.82,8
2023-09-22 14:11:00,1101,1.8245,1.825,1.82,1.825,1.82,3
2023-09-22 14:12:00,115,1.8212,1.82,1.82,1.82,1.82,4
2023-09-22 14:13:00,300,1.82,1.82,1.82,1.82,1.82,2
2023-09-22 14:14:00,1475,1.8236,1.8225,1.82,1.825,1.82,6
2023-09-22 14:15:00,512,1.825,1.825,1.825,1.825,1.825,5
2023-09-22 14:16:00,18671,1.8254,1.83,1.8181,1.83,1.81,40
2023-09-22 14:17:00,14166,1.8224,1.815,1.8301,1.8301,1.815,53
2023-09-22 14:18:00,313,1.8314,1.8313,1.8313,1.8313,1.8313,6
2023-09-22 14:23:00,231,1.8351,1.835,1.835,1.835,1.835,4
2023-09-22 14:24:00,21775,1.8401,1.84,1.85,1.85,1.84,36
2023-09-22 14:25:00,4811,1.8486,1.8499,1.8495,1.85,1.84,24
2023-09-22 14:28:00,1013,1.845,1.845,1.845,1.845,1.845,2
2023-09-22 14:31:00,7092,1.8508,1.85,1.859,1.859,1.85,22
2023-09-22 14:34:00,10379,1.8604,1.86,1.86,1.865,1.8557,45
2023-09-22 14:35:00,21413,1.8603,1.8607,1.86,1.8607,1.86,45
2023-09-22 14:36:00,5667,1.8599,1.86,1.86,1.8601,1.8557,30
2023-09-22 14:37:00,747,1.8653,1.86,1.865,1.8664,1.86,7
2023-09-22 14:38:00,210,1.8602,1.86,1.86,1.86,1.86,4
2023-09-22 14:39:00,3130,1.86,1.86,1.86,1.86,1.86,4
2023-09-22 14:40:00,701,1.8605,1.8605,1.8601,1.8605,1.8601,3
2023-09-22 14:41:00,4133,1.86,1.86,1.86,1.86,1.86,17
2023-09-22 14:43:00,216,1.8551,1.855,1.855,1.855,1.855,4
2023-09-22 14:44:00,7925,1.8501,1.8509,1.85,1.8509,1.8495,26
2023-09-22 14:45:00,219,1.8497,1.85,1.85,1.85,1.85,6
2023-09-22 14:48:00,1008,1.8465,1.85,1.845,1.85,1.845,9
2023-09-22 14:49:00,1002,1.8475,1.85,1.845,1.85,1.845,4
2023-09-22 14:50:00,1501,1.8458,1.8473,1.845,1.8473,1.845,3
2023-09-22 14:52:00,125,1.8444,1.844,1.844,1.844,1.844,2
2023-09-22 14:54:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-09-22 14:55:00,210,1.8495,1.85,1.85,1.85,1.85,3
2023-09-22 14:57:00,3210,1.843,1.8425,1.85,1.85,1.8425,5
2023-09-22 14:58:00,10872,1.8522,1.845,1.86,1.86,1.845,43
2023-09-22 14:59:00,103,1.8549,1.855,1.855,1.855,1.855,2
2023-09-22 15:01:00,565,1.8506,1.85,1.85,1.85,1.85,4
2023-09-22 15:02:00,200,1.8599,1.8599,1.8599,1.8599,1.8599,1
2023-09-22 15:03:00,335,1.8565,1.8501,1.8599,1.8599,1.8501,3
2023-09-22 15:05:00,153,1.8501,1.8501,1.8501,1.8501,1.8501,2
2023-09-22 15:08:00,301,1.85,1.85,1.85,1.85,1.85,3
2023-09-22 15:09:00,5929,1.85,1.85,1.85,1.85,1.85,34
2023-09-22 15:10:00,1000,1.8499,1.8499,1.8499,1.8499,1.8499,1
2023-09-22 15:11:00,2700,1.8425,1.8485,1.8409,1.8485,1.84,4
2023-09-22 15:12:00,11569,1.8392,1.8401,1.835,1.8401,1.835,29
2023-09-22 15:13:00,3701,1.8383,1.84,1.835,1.84,1.835,19
2023-09-22 15:15:00,380,1.8386,1.84,1.8363,1.84,1.8363,3
2023-09-22 15:16:00,387,1.84,1.84,1.84,1.84,1.84,3
2023-09-22 15:17:00,116,1.8355,1.835,1.835,1.835,1.835,4
2023-09-22 15:18:00,404,1.8392,1.84,1.84,1.84,1.84,5
2023-09-22 15:20:00,600,1.8352,1.8303,1.84,1.84,1.8303,3
2023-09-22 15:21:00,35701,1.8421,1.8396,1.84,1.85,1.8396,69
2023-09-22 15:22:00,1045,1.845,1.845,1.845,1.845,1.845,2
2023-09-22 15:23:00,3001,1.8399,1.84,1.84,1.84,1.84,17
2023-09-22 15:24:00,8338,1.8399,1.8399,1.8399,1.84,1.8357,38
2023-09-22 15:25:00,2100,1.8474,1.85,1.845,1.85,1.845,3
2023-09-22 15:26:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-09-22 15:28:00,100,1.8469,1.8469,1.8469,1.8469,1.8469,1
2023-09-22 15:30:00,664,1.8421,1.845,1.8415,1.845,1.8415,3
2023-09-22 15:31:00,3115,1.845,1.845,1.845,1.845,1.845,4
2023-09-22 15:32:00,3600,1.8486,1.85,1.8499,1.85,1.8434,13
2023-09-22 15:34:00,200,1.85,1.85,1.85,1.85,1.85,1
2023-09-22 15:35:00,400,1.8488,1.85,1.845,1.85,1.845,2
2023-09-22 15:39:00,800,1.8469,1.8418,1.85,1.85,1.8418,4
2023-09-22 15:40:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-09-22 15:43:00,2063,1.8474,1.85,1.845,1.85,1.845,8
2023-09-22 15:44:00,209,1.8471,1.845,1.845,1.845,1.845,5
2023-09-22 15:46:00,20976,1.8372,1.845,1.84,1.845,1.83,61
2023-09-22 15:47:00,4504,1.8303,1.8303,1.8303,1.8303,1.8303,2
2023-09-22 15:48:00,1006,1.8398,1.8399,1.8399,1.8399,1.8399,3
2023-09-22 15:49:00,5700,1.8303,1.835,1.831,1.835,1.83,5
2023-09-22 15:50:00,650,1.84,1.84,1.84,1.84,1.84,1
2023-09-22 15:52:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-09-22 15:54:00,210,1.8302,1.83,1.83,1.83,1.83,2
2023-09-22 15:55:00,111,1.8304,1.83,1.83,1.83,1.83,3
2023-09-22 15:57:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-09-22 16:00:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-09-22 16:01:00,105,1.8302,1.83,1.83,1.83,1.83,2
2023-09-22 16:06:00,245,1.8309,1.83,1.83,1.83,1.83,3
2023-09-22 16:10:00,12736,1.8298,1.83,1.825,1.83,1.825,25
