t,v,vw,o,c,h,l,n
2023-11-01 09:33:00,102,1.9592,1.96,1.96,1.96,1.96,2
2023-11-01 12:00:00,100,1.98,1.98,1.98,1.98,1.98,1
2023-11-01 12:48:00,425,1.91,1.91,1.91,1.9101,1.91,4
2023-11-01 13:01:00,212,1.95,1.95,1.95,1.95,1.95,1
2023-11-01 13:11:00,100,1.97,1.97,1.97,1.97,1.97,1
2023-11-01 13:22:00,600,1.9797,1.9797,1.9796,1.9797,1.9796,2
2023-11-01 13:26:00,352,1.9794,1.9794,1.9794,1.9794,1.9794,2
2023-11-01 13:27:00,175,1.9626,1.96,1.96,1.96,1.96,3
2023-11-01 13:29:00,300,1.96,1.96,1.96,1.96,1.96,1
2023-11-01 13:30:00,27356,1.9709,1.96,1.98,1.98,1.96,81
2023-11-01 13:31:00,10062,1.9551,1.97,1.95,1.97,1.95,31
2023-11-01 13:32:00,6870,1.9367,1.93,1.935,1.94,1.93,15
2023-11-01 13:33:00,2784,1.9355,1.9399,1.931,1.9399,1.93,9
2023-11-01 13:34:00,5568,1.9356,1.935,1.9353,1.939,1.935,7
2023-11-01 13:35:00,4768,1.9338,1.93,1.94,1.94,1.93,29
2023-11-01 13:36:00,299,1.9367,1.94,1.935,1.94,1.935,3
2023-11-01 13:37:00,10244,1.941,1.935,1.93,1.9493,1.93,28
2023-11-01 13:38:00,15247,1.9265,1.93,1.92,1.93,1.92,20
2023-11-01 13:39:00,54540,1.92,1.92,1.91,1.92,1.91,36
2023-11-01 13:40:00,6436,1.9111,1.91,1.9169,1.9169,1.91,12
2023-11-01 13:41:00,39631,1.9102,1.9108,1.9198,1.9198,1.905,46
2023-11-01 13:42:00,2768,1.9181,1.9167,1.92,1.92,1.915,9
2023-11-01 13:43:00,6253,1.9155,1.91,1.915,1.9158,1.91,7
2023-11-01 13:44:00,15154,1.9185,1.9175,1.9185,1.9199,1.915,9
2023-11-01 13:45:00,133169,1.9052,1.915,1.8801,1.915,1.88,147
2023-11-01 13:46:00,44573,1.8797,1.88,1.88,1.8842,1.871,125
2023-11-01 13:47:00,6961,1.8742,1.88,1.86,1.88,1.86,32
2023-11-01 13:48:00,17234,1.8588,1.86,1.86,1.86,1.85,52
2023-11-01 13:49:00,8423,1.8576,1.86,1.859,1.86,1.855,14
2023-11-01 13:50:00,8615,1.8562,1.85,1.8597,1.8599,1.85,8
2023-11-01 13:51:00,15998,1.8656,1.86,1.865,1.8699,1.86,27
2023-11-01 13:52:00,20025,1.8692,1.87,1.865,1.87,1.86,68
2023-11-01 13:53:00,8858,1.854,1.86,1.85,1.86,1.85,13
2023-11-01 13:54:00,132671,1.838,1.855,1.8392,1.855,1.82,298
2023-11-01 13:55:00,48759,1.8128,1.83,1.802,1.83,1.8,80
2023-11-01 13:56:00,54191,1.806,1.805,1.8,1.8101,1.8,117
2023-11-01 13:57:00,37773,1.7982,1.8,1.8,1.8,1.79,60
2023-11-01 13:58:00,67651,1.7875,1.79,1.7878,1.8,1.7713,102
2023-11-01 13:59:00,82773,1.7733,1.785,1.7699,1.7897,1.76,168
2023-11-01 14:00:00,56443,1.7741,1.77,1.78,1.8,1.77,50
2023-11-01 14:01:00,22875,1.7865,1.78,1.79,1.79,1.78,63
2023-11-01 14:02:00,3717,1.7963,1.79,1.7976,1.8,1.79,11
2023-11-01 14:03:00,28503,1.807,1.7988,1.8098,1.81,1.7988,77
2023-11-01 14:04:00,37361,1.8108,1.8099,1.8084,1.82,1.8035,45
2023-11-01 14:05:00,21677,1.7996,1.805,1.79,1.805,1.79,46
2023-11-01 14:06:00,25019,1.79,1.79,1.79,1.79,1.79,18
2023-11-01 14:07:00,9529,1.7899,1.7899,1.795,1.795,1.7895,29
2023-11-01 14:08:00,2200,1.7963,1.7988,1.79,1.7988,1.79,11
2023-11-01 14:09:00,1972,1.7972,1.795,1.7992,1.7992,1.795,9
2023-11-01 14:10:00,3183,1.7978,1.8,1.795,1.8,1.7928,15
2023-11-01 14:11:00,16498,1.7998,1.795,1.799,1.8,1.79,16
2023-11-01 14:12:00,5321,1.8024,1.795,1.8008,1.81,1.795,17
2023-11-01 14:13:00,4243,1.8002,1.8004,1.8,1.805,1.8,17
2023-11-01 14:14:00,5771,1.7978,1.795,1.7957,1.8,1.795,13
2023-11-01 14:15:00,5904,1.7985,1.8,1.798,1.8,1.795,16
2023-11-01 14:17:00,2200,1.7993,1.799,1.8,1.8,1.795,4
2023-11-01 14:18:00,120,1.7977,1.7977,1.7977,1.7977,1.7977,1
2023-11-01 14:22:00,29036,1.8085,1.8,1.805,1.81,1.8,109
2023-11-01 14:23:00,2504,1.8007,1.8,1.8018,1.805,1.8,6
2023-11-01 14:24:00,6066,1.8001,1.805,1.7959,1.8082,1.795,25
2023-11-01 14:25:00,4985,1.7936,1.7965,1.79,1.8,1.79,16
2023-11-01 14:26:00,42277,1.7855,1.795,1.77,1.795,1.77,96
2023-11-01 14:27:00,6351,1.7717,1.78,1.77,1.78,1.77,14
2023-11-01 14:28:00,49874,1.7808,1.775,1.775,1.79,1.775,104
