t,v,vw,o,c,h,l,n
2023-08-21 08:32:00,250,2.08,2.08,2.08,2.08,2.08,2
2023-08-21 08:58:00,4997,2.09,2.09,2.09,2.09,2.09,5
2023-08-21 09:08:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-08-21 09:31:00,100,2.17,2.17,2.17,2.17,2.17,1
2023-08-21 09:42:00,10000,2.1812,2.17,2.19,2.19,2.17,15
2023-08-21 09:46:00,200,2.135,2.13,2.14,2.14,2.13,2
2023-08-21 09:47:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-08-21 10:32:00,216,2.11,2.11,2.11,2.11,2.11,1
2023-08-21 10:59:00,200,2.135,2.13,2.14,2.14,2.13,2
2023-08-21 11:00:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-08-21 11:05:00,822,2.14,2.14,2.14,2.14,2.14,4
2023-08-21 11:07:00,400,2.13,2.13,2.13,2.13,2.13,2
2023-08-21 11:31:00,1741,2.1398,2.14,2.14,2.14,2.14,5
2023-08-21 11:48:00,800,2.12,2.12,2.12,2.12,2.12,2
2023-08-21 12:00:00,1240,2.1222,2.12,2.12,2.12,2.12,12
2023-08-21 12:06:00,400,2.1216,2.1216,2.1216,2.1216,2.1216,1
2023-08-21 12:08:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-08-21 12:13:00,800,2.14,2.14,2.14,2.14,2.14,1
2023-08-21 12:15:00,1273,2.1337,2.13,2.14,2.14,2.13,10
2023-08-21 12:32:00,1005,2.1203,2.1202,2.1202,2.1202,2.1202,2
2023-08-21 12:50:00,150,2.1202,2.1202,2.1202,2.1202,2.1202,1
2023-08-21 13:10:00,1003,2.1201,2.1201,2.1201,2.1201,2.1201,2
2023-08-21 13:11:00,4500,2.1207,2.1207,2.1207,2.1207,2.1207,1
2023-08-21 13:17:00,500,2.13,2.13,2.13,2.13,2.13,2
2023-08-21 13:21:00,700,2.123,2.13,2.1204,2.13,2.12,3
2023-08-21 13:23:00,174,2.13,2.13,2.13,2.13,2.13,3
2023-08-21 13:25:00,1000,2.1211,2.13,2.12,2.13,2.12,2
2023-08-21 13:30:00,49110,2.1234,2.13,2.11,2.13,2.11,89
2023-08-21 13:31:00,44426,2.0966,2.115,2.09,2.115,2.09,141
2023-08-21 13:32:00,22121,2.1027,2.0967,2.115,2.12,2.095,97
2023-08-21 13:33:00,8963,2.1111,2.115,2.1101,2.115,2.1099,48
2023-08-21 13:34:00,1321,2.1178,2.1187,2.115,2.1187,2.115,7
2023-08-21 13:35:00,25405,2.1196,2.115,2.115,2.12,2.115,19
2023-08-21 13:36:00,28281,2.1019,2.11,2.11,2.11,2.1,17
2023-08-21 13:37:00,28067,2.1172,2.105,2.1181,2.1199,2.105,65
2023-08-21 13:38:00,7387,2.1205,2.12,2.13,2.13,2.12,54
2023-08-21 13:39:00,5686,2.1276,2.128,2.125,2.1288,2.12,12
2023-08-21 13:40:00,3791,2.1214,2.125,2.125,2.125,2.1204,10
2023-08-21 13:41:00,5073,2.1234,2.125,2.125,2.129,2.12,21
2023-08-21 13:42:00,1822,2.1242,2.125,2.1277,2.13,2.12,22
2023-08-21 13:43:00,1644,2.124,2.125,2.125,2.125,2.1201,14
2023-08-21 13:44:00,22745,2.1325,2.13,2.125,2.14,2.125,124
2023-08-21 13:45:00,2484,2.1263,2.1284,2.125,2.1284,2.125,15
2023-08-21 13:46:00,17971,2.1135,2.125,2.115,2.125,2.11,32
2023-08-21 13:47:00,8359,2.119,2.115,2.12,2.12,2.115,67
2023-08-21 13:48:00,302,2.1151,2.115,2.115,2.115,2.115,13
2023-08-21 13:49:00,1304,2.1161,2.115,2.115,2.1184,2.115,20
2023-08-21 13:50:00,15370,2.1102,2.11,2.115,2.115,2.11,19
2023-08-21 13:51:00,556,2.115,2.115,2.115,2.115,2.115,12
2023-08-21 13:52:00,3086,2.112,2.115,2.1101,2.115,2.11,18
2023-08-21 13:53:00,1216,2.115,2.115,2.115,2.115,2.115,11
2023-08-21 13:54:00,2673,2.1117,2.1106,2.115,2.115,2.1106,20
2023-08-21 13:55:00,1550,2.117,2.12,2.115,2.12,2.115,8
2023-08-21 13:56:00,1566,2.1174,2.1185,2.115,2.1185,2.115,12
2023-08-21 13:57:00,7083,2.1217,2.12,2.1299,2.1299,2.115,66
2023-08-21 13:58:00,8862,2.1298,2.1268,2.135,2.135,2.125,52
2023-08-21 13:59:00,5761,2.1387,2.135,2.145,2.145,2.135,55
2023-08-21 14:00:00,2823,2.1484,2.1401,2.15,2.15,2.1401,10
2023-08-21 14:01:00,235,2.1453,2.145,2.145,2.145,2.145,7
2023-08-21 14:02:00,13800,2.1486,2.15,2.145,2.15,2.145,31
2023-08-21 14:03:00,6794,2.1384,2.14,2.1303,2.1499,2.13,21
2023-08-21 14:04:00,206,2.1372,2.135,2.1397,2.1397,2.135,4
2023-08-21 14:05:00,4224,2.1291,2.13,2.1281,2.1315,2.12,22
2023-08-21 14:07:00,397,2.1218,2.12,2.125,2.125,2.12,8
2023-08-21 14:08:00,3340,2.1206,2.1217,2.1205,2.1227,2.12,6
2023-08-21 14:09:00,3384,2.1258,2.12,2.125,2.1299,2.12,14
2023-08-21 14:10:00,2757,2.1246,2.12,2.125,2.125,2.12,10
2023-08-21 14:11:00,11408,2.1289,2.13,2.1201,2.13,2.12,8
2023-08-21 14:12:00,6981,2.1251,2.125,2.125,2.13,2.12,25
2023-08-21 14:13:00,6289,2.1265,2.125,2.125,2.13,2.125,17
2023-08-21 14:14:00,329,2.1246,2.125,2.125,2.125,2.125,3
2023-08-21 14:15:00,7268,2.1156,2.1299,2.1101,2.1299,2.11,28
2023-08-21 14:16:00,11775,2.1084,2.11,2.1023,2.115,2.1023,21
2023-08-21 14:17:00,7601,2.0973,2.1,2.095,2.1,2.095,46
2023-08-21 14:18:00,3900,2.0952,2.0973,2.0907,2.0975,2.0905,7
2023-08-21 14:19:00,102,2.0901,2.09,2.09,2.09,2.09,3
2023-08-21 14:20:00,16722,2.0989,2.095,2.095,2.1,2.095,96
2023-08-21 14:21:00,299,2.0967,2.0974,2.0974,2.0974,2.0974,3
2023-08-21 14:22:00,3206,2.0939,2.095,2.0916,2.095,2.0916,12
2023-08-21 14:23:00,1500,2.0977,2.095,2.1,2.1,2.095,5
2023-08-21 14:24:00,5176,2.1001,2.0999,2.1001,2.105,2.0999,49
2023-08-21 14:25:00,2028,2.1047,2.105,2.11,2.11,2.1,18
2023-08-21 14:26:00,516,2.1055,2.105,2.108,2.108,2.1048,5
2023-08-21 14:27:00,2073,2.1047,2.105,2.105,2.105,2.1,27
2023-08-21 14:28:00,870,2.1049,2.105,2.105,2.105,2.105,4
2023-08-21 14:29:00,2000,2.1074,2.1074,2.1074,2.1074,2.1074,1
2023-08-21 14:30:00,314,2.105,2.105,2.105,2.105,2.105,7
2023-08-21 14:31:00,1415,2.104,2.1023,2.105,2.105,2.1023,8
2023-08-21 14:32:00,1905,2.1049,2.105,2.105,2.105,2.105,20
2023-08-21 14:33:00,140,2.1049,2.105,2.105,2.105,2.105,4
2023-08-21 14:34:00,810,2.1034,2.1024,2.105,2.105,2.1024,8
2023-08-21 14:35:00,125,2.106,2.105,2.105,2.105,2.105,2
2023-08-21 14:36:00,1191,2.1052,2.1001,2.1075,2.1075,2.1001,8
2023-08-21 14:37:00,1410,2.105,2.105,2.105,2.105,2.105,23
2023-08-21 14:39:00,14785,2.1001,2.105,2.1,2.105,2.095,67
2023-08-21 14:40:00,19225,2.1,2.1,2.105,2.105,2.095,64
2023-08-21 14:41:00,292,2.1021,2.1017,2.1017,2.1017,2.1017,2
2023-08-21 14:42:00,1355,2.105,2.105,2.105,2.105,2.105,3
2023-08-21 14:45:00,851,2.1048,2.105,2.105,2.105,2.105,7
2023-08-21 14:47:00,432,2.1063,2.1091,2.105,2.1091,2.105,7
2023-08-21 14:48:00,9501,2.105,2.105,2.105,2.105,2.105,9
2023-08-21 14:49:00,1954,2.1051,2.105,2.105,2.105,2.105,16
2023-08-21 14:50:00,198,2.1052,2.105,2.105,2.105,2.105,8
2023-08-21 14:51:00,252,2.105,2.105,2.105,2.105,2.105,5
2023-08-21 14:52:00,4093,2.1007,2.1001,2.105,2.105,2.1001,11
2023-08-21 14:53:00,28584,2.109,2.105,2.115,2.115,2.105,122
2023-08-21 14:54:00,4201,2.1117,2.1115,2.115,2.115,2.1115,4
2023-08-21 14:55:00,267,2.1131,2.1131,2.1131,2.1131,2.1131,2
2023-08-21 14:56:00,510,2.117,2.117,2.117,2.117,2.117,3
2023-08-21 14:57:00,15266,2.1218,2.115,2.13,2.13,2.115,99
2023-08-21 14:58:00,1400,2.1235,2.1232,2.125,2.125,2.1232,4
2023-08-21 14:59:00,5909,2.1221,2.12,2.127,2.127,2.12,22
2023-08-21 15:00:00,3232,2.1204,2.1201,2.125,2.125,2.1201,4
2023-08-21 15:01:00,400,2.125,2.125,2.125,2.125,2.125,3
2023-08-21 15:02:00,7506,2.1284,2.125,2.13,2.13,2.125,32
2023-08-21 15:03:00,12250,2.1301,2.129,2.135,2.135,2.129,90
2023-08-21 15:04:00,693,2.1352,2.135,2.135,2.135,2.135,10
2023-08-21 15:05:00,300,2.1369,2.1379,2.135,2.1379,2.135,2
2023-08-21 15:06:00,1103,2.135,2.135,2.135,2.135,2.135,3
