t,v,vw,o,c,h,l,n
2023-05-01 08:22:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-05-01 09:40:00,210,2.67,2.67,2.67,2.67,2.67,1
2023-05-01 10:59:00,300,2.7285,2.73,2.73,2.73,2.73,3
2023-05-01 11:10:00,350,2.8073,2.81,2.81,2.81,2.81,3
2023-05-01 11:37:00,3526,2.7014,2.71,2.71,2.71,2.7,4
2023-05-01 11:40:00,6020,2.677,2.69,2.67,2.69,2.67,10
2023-05-01 12:00:00,1035,2.6722,2.67,2.67,2.67,2.67,6
2023-05-01 12:03:00,1800,2.74,2.74,2.74,2.74,2.74,1
2023-05-01 12:24:00,200,2.73,2.73,2.73,2.73,2.73,1
2023-05-01 12:34:00,150,2.7391,2.7391,2.7391,2.7391,2.7391,1
2023-05-01 12:38:00,1000,2.75,2.75,2.75,2.75,2.75,1
2023-05-01 13:04:00,251,2.71,2.71,2.71,2.71,2.71,3
2023-05-01 13:07:00,100,2.71,2.71,2.71,2.71,2.71,1
2023-05-01 13:14:00,4198,2.7135,2.7,2.73,2.73,2.7,14
2023-05-01 13:27:00,200,2.72,2.72,2.72,2.72,2.72,2
2023-05-01 13:28:00,4300,2.72,2.72,2.72,2.72,2.72,15
2023-05-01 13:30:00,27156,2.6999,2.7,2.6901,2.72,2.69,66
2023-05-01 13:31:00,29590,2.7223,2.71,2.72,2.74,2.71,131
2023-05-01 13:32:00,15608,2.7426,2.73,2.7499,2.7522,2.73,77
2023-05-01 13:33:00,23542,2.7546,2.75,2.7506,2.76,2.75,23
2023-05-01 13:34:00,21731,2.7395,2.752,2.7315,2.7538,2.73,68
2023-05-01 13:35:00,7203,2.7313,2.73,2.732,2.74,2.73,20
2023-05-01 13:36:00,5158,2.7339,2.735,2.7344,2.7361,2.73,18
2023-05-01 13:37:00,2325,2.7318,2.73,2.7314,2.74,2.73,7
2023-05-01 13:38:00,608,2.7351,2.73,2.74,2.74,2.73,6
2023-05-01 13:39:00,5841,2.7391,2.735,2.74,2.74,2.735,20
2023-05-01 13:40:00,2075,2.7512,2.745,2.76,2.76,2.745,21
2023-05-01 13:41:00,29608,2.7779,2.76,2.78,2.79,2.76,110
2023-05-01 13:42:00,11670,2.7849,2.78,2.785,2.79,2.78,10
2023-05-01 13:43:00,6999,2.7892,2.785,2.79,2.79,2.785,11
2023-05-01 13:44:00,12123,2.7855,2.7873,2.7879,2.79,2.7801,15
2023-05-01 13:45:00,22443,2.7838,2.785,2.785,2.79,2.78,107
