t,v,vw,o,c,h,l,n
2023-05-25 08:28:00,891,2.55,2.55,2.55,2.55,2.55,2
2023-05-25 11:38:00,1000,2.588,2.58,2.59,2.59,2.58,3
2023-05-25 11:50:00,100,2.59,2.59,2.59,2.59,2.59,1
2023-05-25 12:16:00,500,2.59,2.59,2.59,2.59,2.59,1
2023-05-25 12:18:00,326,2.59,2.59,2.59,2.59,2.59,1
2023-05-25 12:29:00,300,2.59,2.59,2.59,2.59,2.59,1
2023-05-25 12:38:00,263,2.59,2.59,2.59,2.59,2.59,2
2023-05-25 12:42:00,500,2.6,2.6,2.6,2.6,2.6,1
2023-05-25 12:46:00,400,2.6,2.6,2.6,2.6,2.6,1
2023-05-25 12:53:00,100,2.6,2.6,2.6,2.6,2.6,1
2023-05-25 12:57:00,100,2.61,2.61,2.61,2.61,2.61,1
2023-05-25 13:06:00,130,2.6,2.6,2.6,2.6,2.6,3
2023-05-25 13:19:00,478,2.6,2.6,2.6,2.6,2.6,3
2023-05-25 13:24:00,500,2.6,2.6,2.6,2.6,2.6,1
2023-05-25 13:26:00,275,2.6,2.6,2.6,2.6,2.6,1
2023-05-25 13:27:00,647,2.592,2.6,2.6,2.6,2.6,14
2023-05-25 13:29:00,300,2.5933,2.59,2.59,2.59,2.59,6
2023-05-25 13:30:00,21634,2.5779,2.58,2.555,2.59,2.555,102
2023-05-25 13:31:00,3299,2.5509,2.56,2.54,2.56,2.54,24
2023-05-25 13:32:00,9944,2.536,2.54,2.53,2.54,2.53,45
2023-05-25 13:33:00,6605,2.5207,2.52,2.53,2.53,2.52,20
2023-05-25 13:34:00,2017,2.54,2.54,2.54,2.54,2.54,24
2023-05-25 13:35:00,2564,2.5383,2.54,2.53,2.54,2.53,24
2023-05-25 13:36:00,200,2.53,2.53,2.53,2.53,2.53,2
2023-05-25 13:38:00,15926,2.5306,2.535,2.53,2.54,2.53,49
2023-05-25 13:39:00,2531,2.5276,2.525,2.525,2.53,2.52,22
2023-05-25 13:40:00,1360,2.5253,2.5259,2.5259,2.5259,2.52,7
2023-05-25 13:41:00,918,2.5264,2.5259,2.5259,2.53,2.5259,8
2023-05-25 13:42:00,1827,2.5201,2.52,2.52,2.5201,2.52,15
2023-05-25 13:43:00,8124,2.5106,2.515,2.505,2.515,2.505,34
2023-05-25 13:44:00,2760,2.5032,2.5026,2.505,2.505,2.5026,8
2023-05-25 13:45:00,889,2.508,2.505,2.51,2.51,2.505,6
2023-05-25 13:46:00,901,2.5076,2.505,2.505,2.5097,2.505,10
2023-05-25 13:47:00,1232,2.5032,2.505,2.5,2.505,2.5,22
2023-05-25 13:48:00,323,2.5002,2.5,2.5,2.5,2.5,12
2023-05-25 13:49:00,1539,2.5023,2.505,2.5,2.505,2.5,22
2023-05-25 13:50:00,19337,2.4999,2.5,2.495,2.5,2.495,82
2023-05-25 13:51:00,5937,2.5143,2.495,2.525,2.525,2.495,42
2023-05-25 13:52:00,2423,2.5278,2.53,2.53,2.53,2.52,8
2023-05-25 13:53:00,3090,2.5301,2.53,2.5308,2.5308,2.53,18
2023-05-25 13:54:00,774,2.5312,2.53,2.531,2.535,2.53,6
2023-05-25 13:55:00,307,2.5333,2.535,2.535,2.535,2.53,4
2023-05-25 13:56:00,1845,2.5291,2.53,2.525,2.53,2.525,14
2023-05-25 13:57:00,1404,2.5296,2.53,2.53,2.53,2.525,17
2023-05-25 13:58:00,2828,2.5197,2.52,2.515,2.52,2.515,15
2023-05-25 13:59:00,1705,2.5109,2.51,2.505,2.515,2.505,23
2023-05-25 14:00:00,3003,2.5091,2.505,2.5101,2.5101,2.505,15
2023-05-25 14:01:00,1121,2.5118,2.52,2.51,2.52,2.51,7
2023-05-25 14:02:00,750,2.505,2.505,2.505,2.505,2.505,2
2023-05-25 14:03:00,1272,2.508,2.505,2.51,2.51,2.505,17
2023-05-25 14:05:00,1088,2.5132,2.51,2.515,2.515,2.51,11
2023-05-25 14:06:00,7001,2.5194,2.5194,2.5194,2.5194,2.5194,2
2023-05-25 14:07:00,7364,2.5192,2.515,2.52,2.52,2.515,7
2023-05-25 14:08:00,6571,2.5195,2.51,2.52,2.52,2.51,54
2023-05-25 14:09:00,2614,2.5214,2.53,2.525,2.53,2.52,8
2023-05-25 14:10:00,3192,2.5202,2.525,2.52,2.525,2.52,40
2023-05-25 14:11:00,652,2.5134,2.515,2.515,2.515,2.5127,4
2023-05-25 14:12:00,7853,2.5129,2.5189,2.505,2.5189,2.505,25
2023-05-25 14:13:00,3380,2.505,2.505,2.505,2.505,2.505,2
2023-05-25 14:14:00,113,2.505,2.505,2.505,2.505,2.505,2
2023-05-25 14:15:00,11935,2.4994,2.505,2.4999,2.505,2.49,54
2023-05-25 14:16:00,1504,2.4919,2.4925,2.49,2.4938,2.49,10
2023-05-25 14:17:00,4468,2.4919,2.49,2.4938,2.4938,2.49,20
2023-05-25 14:18:00,3904,2.4946,2.4938,2.49,2.498,2.49,17
2023-05-25 14:19:00,1312,2.4929,2.495,2.49,2.495,2.49,6
2023-05-25 14:20:00,2715,2.4916,2.49,2.4973,2.4973,2.49,16
2023-05-25 14:21:00,12005,2.4992,2.495,2.5,2.5,2.495,53
2023-05-25 14:22:00,8004,2.5002,2.5027,2.5,2.5027,2.5,7
2023-05-25 14:25:00,210,2.5089,2.509,2.509,2.509,2.509,2
2023-05-25 14:27:00,135,2.5041,2.505,2.505,2.505,2.505,3
2023-05-25 14:28:00,448,2.51,2.51,2.51,2.51,2.51,8
2023-05-25 14:29:00,876,2.5047,2.505,2.505,2.505,2.5019,11
2023-05-25 14:30:00,664,2.505,2.505,2.505,2.505,2.505,5
2023-05-25 14:32:00,115,2.5,2.5,2.5,2.5,2.5,2
2023-05-25 14:33:00,102,2.5049,2.505,2.505,2.505,2.505,3
2023-05-25 14:34:00,2652,2.501,2.5015,2.5033,2.5033,2.5,8
2023-05-25 14:35:00,1000,2.5,2.5,2.5,2.5,2.5,2
2023-05-25 14:36:00,8584,2.507,2.5001,2.51,2.51,2.5001,39
