t,v,vw,o,c,h,l,n
2023-10-09 10:14:00,260,1.83,1.83,1.83,1.83,1.83,2
2023-10-09 11:25:00,1000,1.8759,1.87,1.88,1.88,1.87,5
2023-10-09 11:29:00,110,1.8491,1.85,1.85,1.85,1.85,2
2023-10-09 13:30:00,4681,1.85,1.85,1.85,1.85,1.85,19
2023-10-09 13:31:00,289,1.8302,1.83,1.83,1.83,1.83,3
2023-10-09 13:32:00,113,1.8365,1.8364,1.8364,1.8364,1.8364,4
2023-10-09 13:33:00,255,1.8465,1.85,1.85,1.85,1.85,16
2023-10-09 13:36:00,343,1.855,1.855,1.855,1.855,1.855,8
2023-10-09 13:37:00,1532,1.8506,1.8503,1.8503,1.8503,1.8503,6
2023-10-09 13:39:00,1502,1.86,1.86,1.86,1.86,1.86,2
2023-10-09 13:40:00,1739,1.8601,1.86,1.86,1.86,1.86,17
2023-10-09 13:41:00,915,1.865,1.865,1.865,1.865,1.865,5
2023-10-09 13:42:00,9824,1.8716,1.87,1.87,1.88,1.87,28
2023-10-09 13:43:00,8017,1.8707,1.8703,1.875,1.875,1.87,4
2023-10-09 13:45:00,1014,1.8796,1.8796,1.8796,1.8796,1.8796,4
2023-10-09 13:46:00,3383,1.8757,1.88,1.87,1.88,1.87,15
2023-10-09 13:47:00,1000,1.8692,1.8692,1.8692,1.8692,1.8692,1
2023-10-09 13:48:00,2818,1.87,1.87,1.8699,1.87,1.8699,23
2023-10-09 13:49:00,12968,1.8692,1.8701,1.865,1.8742,1.865,34
2023-10-09 13:50:00,2472,1.8648,1.8601,1.87,1.87,1.86,8
2023-10-09 13:51:00,2840,1.856,1.86,1.8501,1.86,1.85,8
2023-10-09 13:52:00,1542,1.8591,1.8575,1.8599,1.8599,1.8575,3
2023-10-09 13:53:00,1229,1.8581,1.8595,1.8518,1.8595,1.8518,3
2023-10-09 13:54:00,7431,1.8614,1.86,1.8605,1.87,1.8599,28
2023-10-09 13:55:00,181,1.8576,1.8557,1.8557,1.8557,1.8557,6
2023-10-09 13:56:00,3311,1.8586,1.8596,1.86,1.86,1.8557,25
2023-10-09 13:57:00,241,1.86,1.86,1.86,1.86,1.86,2
2023-10-09 13:59:00,7129,1.8491,1.8501,1.845,1.8503,1.845,26
2023-10-09 14:00:00,9669,1.8495,1.84,1.85,1.85,1.84,13
2023-10-09 14:01:00,622,1.8474,1.8499,1.845,1.8499,1.845,6
2023-10-09 14:03:00,21696,1.8413,1.8401,1.85,1.85,1.831,106
2023-10-09 14:04:00,1964,1.8424,1.8401,1.845,1.845,1.8401,3
2023-10-09 14:05:00,38007,1.8399,1.84,1.8399,1.84,1.8302,133
2023-10-09 14:06:00,520,1.8303,1.8301,1.8301,1.8301,1.8301,2
2023-10-09 14:07:00,1320,1.8396,1.8399,1.838,1.8399,1.838,4
2023-10-09 14:08:00,400,1.8398,1.84,1.84,1.84,1.84,3
2023-10-09 14:09:00,11664,1.8401,1.84,1.8395,1.845,1.8395,46
2023-10-09 14:10:00,1000,1.8399,1.8399,1.8399,1.8399,1.8399,1
2023-10-09 14:15:00,10569,1.8382,1.83,1.8421,1.85,1.83,16
2023-10-09 14:16:00,6800,1.849,1.8499,1.85,1.85,1.8457,35
2023-10-09 14:17:00,5013,1.8549,1.8501,1.8594,1.86,1.8501,6
2023-10-09 14:18:00,2900,1.8604,1.8599,1.87,1.87,1.8599,11
2023-10-09 14:19:00,1100,1.8696,1.87,1.8696,1.87,1.8696,2
2023-10-09 14:20:00,1100,1.8655,1.865,1.87,1.87,1.865,2
2023-10-09 14:21:00,202,1.87,1.87,1.87,1.87,1.87,4
2023-10-09 14:22:00,4219,1.8713,1.8696,1.88,1.88,1.8696,20
2023-10-09 14:23:00,254,1.8791,1.88,1.88,1.88,1.88,4
2023-10-09 14:24:00,4600,1.8803,1.88,1.89,1.89,1.88,34
2023-10-09 14:25:00,8277,1.8827,1.8891,1.8803,1.8891,1.8803,6
2023-10-09 14:26:00,210,1.8899,1.89,1.89,1.89,1.89,3
2023-10-09 14:27:00,2400,1.8829,1.8801,1.8875,1.89,1.88,7
2023-10-09 14:28:00,212,1.8897,1.89,1.89,1.89,1.89,4
2023-10-09 14:29:00,3661,1.8806,1.8801,1.885,1.89,1.88,6
2023-10-09 14:30:00,4533,1.8857,1.8801,1.8875,1.8899,1.88,10
2023-10-09 14:31:00,2301,1.8851,1.8875,1.885,1.8875,1.885,3
2023-10-09 14:32:00,15704,1.881,1.88,1.89,1.89,1.8757,61
2023-10-09 14:34:00,1012,1.8828,1.885,1.8806,1.885,1.8806,3
2023-10-09 14:35:00,13857,1.8803,1.8801,1.8799,1.885,1.8791,32
2023-10-09 14:37:00,220,1.8748,1.875,1.875,1.875,1.875,3
2023-10-09 14:38:00,6869,1.8694,1.8701,1.865,1.8701,1.865,21
2023-10-09 14:42:00,153,1.8675,1.87,1.87,1.87,1.87,2
2023-10-09 14:43:00,9156,1.8701,1.87,1.875,1.875,1.87,35
2023-10-09 14:44:00,2100,1.8776,1.875,1.88,1.88,1.875,3
2023-10-09 14:45:00,278,1.8781,1.88,1.88,1.88,1.88,4
2023-10-09 14:46:00,2263,1.8754,1.88,1.88,1.88,1.8701,7
2023-10-09 14:47:00,362,1.8764,1.875,1.88,1.88,1.875,2
2023-10-09 14:48:00,11009,1.8696,1.875,1.87,1.875,1.865,60
