t,v,vw,o,c,h,l,n
2023-10-16 11:00:00,612,1.82,1.82,1.82,1.82,1.82,5
2023-10-16 12:45:00,5555,1.85,1.85,1.85,1.85,1.85,1
2023-10-16 13:25:00,100,1.82,1.82,1.82,1.82,1.82,1
2023-10-16 13:26:00,1445,1.8475,1.84,1.86,1.86,1.84,10
2023-10-16 13:27:00,1752,1.8731,1.85,1.88,1.88,1.85,4
2023-10-16 13:30:00,60608,1.8483,1.83,1.86,1.8699,1.83,77
2023-10-16 13:31:00,70508,1.8809,1.87,1.87,1.895,1.87,82
2023-10-16 13:32:00,24442,1.8811,1.87,1.88,1.89,1.87,47
2023-10-16 13:33:00,8264,1.8734,1.885,1.8727,1.8875,1.87,13
2023-10-16 13:34:00,2735,1.8797,1.8779,1.88,1.88,1.875,5
2023-10-16 13:35:00,10832,1.87,1.8715,1.87,1.8715,1.87,17
2023-10-16 13:36:00,224,1.87,1.87,1.87,1.87,1.87,5
2023-10-16 13:37:00,1740,1.87,1.87,1.87,1.87,1.87,3
2023-10-16 13:38:00,812,1.869,1.8696,1.87,1.87,1.865,8
2023-10-16 13:39:00,14809,1.8595,1.862,1.855,1.865,1.855,38
2023-10-16 13:40:00,41828,1.849,1.8505,1.84,1.86,1.84,50
2023-10-16 13:41:00,3451,1.838,1.8303,1.845,1.845,1.8303,18
2023-10-16 13:42:00,14304,1.8329,1.84,1.835,1.8405,1.82,46
2023-10-16 13:43:00,9025,1.84,1.84,1.835,1.845,1.835,37
2023-10-16 13:44:00,2002,1.834,1.84,1.8399,1.84,1.83,12
2023-10-16 13:45:00,102,1.83,1.83,1.83,1.83,1.83,2
2023-10-16 13:46:00,340,1.8385,1.84,1.835,1.84,1.835,3
2023-10-16 13:47:00,47248,1.8319,1.835,1.85,1.85,1.83,111
2023-10-16 13:48:00,4560,1.8462,1.845,1.84,1.85,1.84,10
2023-10-16 13:50:00,520,1.8498,1.85,1.85,1.85,1.85,7
2023-10-16 13:52:00,652,1.8471,1.8418,1.85,1.85,1.8418,6
2023-10-16 13:53:00,750,1.8401,1.84,1.84,1.84,1.84,4
2023-10-16 13:54:00,742,1.8448,1.842,1.85,1.85,1.842,6
2023-10-16 13:55:00,7855,1.8436,1.85,1.8494,1.85,1.842,5
2023-10-16 13:56:00,405,1.8462,1.845,1.85,1.85,1.845,3
2023-10-16 13:57:00,2231,1.8494,1.845,1.85,1.85,1.845,5
2023-10-16 13:58:00,132,1.8452,1.845,1.845,1.845,1.845,3
2023-10-16 13:59:00,320,1.85,1.85,1.85,1.85,1.85,4
2023-10-16 14:00:00,13795,1.8408,1.845,1.835,1.849,1.835,51
2023-10-16 14:01:00,1006,1.835,1.835,1.835,1.835,1.835,3
2023-10-16 14:03:00,6348,1.8307,1.8307,1.8306,1.8307,1.8306,7
2023-10-16 14:04:00,6900,1.8299,1.83,1.8291,1.83,1.8291,26
2023-10-16 14:05:00,582,1.8295,1.8299,1.8299,1.8299,1.8299,7
2023-10-16 14:06:00,374,1.8294,1.83,1.83,1.83,1.83,6
2023-10-16 14:07:00,823,1.8286,1.825,1.83,1.83,1.825,9
2023-10-16 14:08:00,1004,1.8299,1.8299,1.8299,1.8299,1.8299,3
2023-10-16 14:09:00,2293,1.8282,1.83,1.83,1.83,1.825,15
2023-10-16 14:10:00,779,1.8387,1.835,1.84,1.84,1.835,9
2023-10-16 14:11:00,2003,1.834,1.835,1.835,1.835,1.83,10
2023-10-16 14:13:00,8210,1.8402,1.84,1.84,1.845,1.84,41
2023-10-16 14:15:00,13607,1.843,1.84,1.85,1.85,1.8399,27
2023-10-16 14:16:00,19397,1.8499,1.85,1.85,1.85,1.845,22
2023-10-16 14:17:00,3760,1.8607,1.86,1.865,1.865,1.8576,22
2023-10-16 14:18:00,544,1.869,1.865,1.87,1.87,1.865,5
2023-10-16 14:20:00,3652,1.8613,1.8608,1.865,1.865,1.86,8
2023-10-16 14:21:00,301,1.865,1.865,1.865,1.865,1.865,2
2023-10-16 14:22:00,1758,1.8689,1.8611,1.87,1.87,1.8611,8
2023-10-16 14:23:00,29143,1.8701,1.87,1.88,1.88,1.87,18
2023-10-16 14:24:00,30567,1.8708,1.8701,1.8701,1.88,1.8657,121
2023-10-16 14:25:00,19013,1.8704,1.8701,1.875,1.875,1.87,80
2023-10-16 14:26:00,715,1.88,1.88,1.88,1.88,1.88,5
2023-10-16 14:27:00,10765,1.8805,1.88,1.885,1.89,1.88,28
2023-10-16 14:28:00,19455,1.8826,1.885,1.885,1.885,1.8801,55
2023-10-16 14:29:00,1013,1.885,1.885,1.885,1.885,1.885,3
2023-10-16 14:30:00,334,1.8823,1.8801,1.8852,1.8852,1.8801,7
2023-10-16 14:31:00,302,1.8862,1.885,1.8888,1.8888,1.885,5
2023-10-16 14:32:00,2117,1.8897,1.89,1.885,1.89,1.885,5
2023-10-16 14:33:00,432,1.8801,1.8801,1.8801,1.8801,1.8801,2
2023-10-16 14:34:00,2002,1.8865,1.885,1.885,1.8889,1.88,9
2023-10-16 14:35:00,6598,1.8796,1.88,1.875,1.88,1.875,39
2023-10-16 14:36:00,20175,1.8689,1.87,1.865,1.87,1.8617,91
2023-10-16 14:37:00,1596,1.868,1.865,1.87,1.87,1.865,17
2023-10-16 14:38:00,17207,1.8629,1.865,1.865,1.87,1.86,26
2023-10-16 14:39:00,5738,1.8653,1.87,1.865,1.87,1.86,29
2023-10-16 14:40:00,7455,1.8594,1.86,1.8599,1.86,1.855,37
2023-10-16 14:41:00,2042,1.8573,1.855,1.855,1.86,1.855,6
2023-10-16 14:42:00,2458,1.8596,1.86,1.855,1.86,1.855,15
2023-10-16 14:43:00,1007,1.855,1.855,1.855,1.855,1.855,9
2023-10-16 14:44:00,7439,1.8605,1.855,1.865,1.865,1.855,36
2023-10-16 14:45:00,6796,1.8611,1.8636,1.86,1.865,1.855,30
2023-10-16 14:46:00,1070,1.8572,1.86,1.85,1.86,1.85,5
2023-10-16 14:47:00,411,1.8531,1.85,1.85,1.85,1.85,5
2023-10-16 14:49:00,156,1.856,1.855,1.855,1.855,1.855,4
2023-10-16 14:50:00,2130,1.8591,1.8593,1.8593,1.8593,1.8593,5
2023-10-16 14:51:00,1928,1.8502,1.85,1.85,1.85,1.85,17
2023-10-16 14:52:00,1300,1.8462,1.845,1.85,1.85,1.845,2
2023-10-16 14:53:00,203,1.84,1.84,1.84,1.84,1.84,4
2023-10-16 14:54:00,7529,1.8391,1.84,1.8399,1.84,1.835,26
2023-10-16 14:55:00,2602,1.8376,1.8391,1.835,1.84,1.835,7
2023-10-16 14:57:00,2602,1.8352,1.835,1.835,1.84,1.835,10
2023-10-16 14:58:00,138,1.835,1.835,1.835,1.835,1.835,4
2023-10-16 14:59:00,921,1.835,1.835,1.835,1.835,1.835,7
2023-10-16 15:00:00,6470,1.8409,1.84,1.845,1.845,1.84,29
2023-10-16 15:01:00,9389,1.8414,1.845,1.84,1.845,1.84,59
2023-10-16 15:02:00,7705,1.8318,1.8318,1.8318,1.8318,1.8318,2
2023-10-16 15:03:00,3515,1.8392,1.8393,1.8392,1.8393,1.8392,4
2023-10-16 15:04:00,402,1.8374,1.84,1.835,1.84,1.835,7
2023-10-16 15:05:00,1085,1.8356,1.8397,1.835,1.8397,1.835,7
2023-10-16 15:06:00,493,1.8355,1.835,1.835,1.835,1.835,4
2023-10-16 15:10:00,3575,1.8379,1.8397,1.835,1.8397,1.83,13
2023-10-16 15:11:00,210,1.8361,1.835,1.835,1.835,1.835,3
2023-10-16 15:12:00,1797,1.8342,1.835,1.835,1.835,1.83,12
2023-10-16 15:13:00,745,1.835,1.835,1.835,1.835,1.835,3
2023-10-16 15:14:00,410,1.835,1.835,1.835,1.835,1.835,3
2023-10-16 15:15:00,100,1.835,1.835,1.835,1.835,1.835,1
2023-10-16 15:16:00,201,1.835,1.835,1.835,1.835,1.835,3
2023-10-16 15:17:00,2313,1.8389,1.84,1.835,1.84,1.835,8
2023-10-16 15:18:00,770,1.835,1.8354,1.835,1.8354,1.835,5
2023-10-16 15:19:00,31849,1.83,1.835,1.83,1.835,1.83,84
2023-10-16 15:20:00,113,1.825,1.825,1.825,1.825,1.825,2
2023-10-16 15:21:00,503,1.8262,1.825,1.825,1.825,1.825,4
2023-10-16 15:22:00,200,1.825,1.825,1.825,1.825,1.825,2
2023-10-16 15:23:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-10-16 15:24:00,271,1.8246,1.825,1.825,1.825,1.825,5
2023-10-16 15:25:00,400,1.8263,1.825,1.83,1.83,1.825,2
2023-10-16 15:26:00,811,1.8281,1.825,1.825,1.83,1.825,5
2023-10-16 15:27:00,13205,1.8311,1.8299,1.8399,1.8399,1.8297,44
2023-10-16 15:28:00,3872,1.8407,1.8393,1.845,1.845,1.8393,15
2023-10-16 15:30:00,211,1.8498,1.85,1.85,1.85,1.85,5
2023-10-16 15:35:00,398,1.845,1.845,1.845,1.845,1.845,2
2023-10-16 15:36:00,6093,1.843,1.845,1.845,1.845,1.8401,10
2023-10-16 15:37:00,2716,1.845,1.845,1.845,1.845,1.845,6
2023-10-16 15:38:00,103,1.8451,1.845,1.845,1.845,1.845,2
2023-10-16 15:39:00,101,1.845,1.845,1.845,1.845,1.845,2
2023-10-16 15:40:00,114,1.8453,1.845,1.845,1.845,1.845,4
2023-10-16 15:41:00,204,1.8445,1.845,1.845,1.845,1.845,3
2023-10-16 15:42:00,11073,1.8464,1.85,1.845,1.85,1.8401,11
2023-10-16 15:43:00,504,1.845,1.845,1.845,1.845,1.845,3
2023-10-16 15:44:00,101,1.845,1.845,1.845,1.845,1.845,2
2023-10-16 15:45:00,120,1.8455,1.845,1.845,1.845,1.845,3
2023-10-16 15:46:00,2110,1.8404,1.8401,1.845,1.845,1.8401,4
2023-10-16 15:47:00,3200,1.8404,1.8401,1.845,1.845,1.8401,4
2023-10-16 15:48:00,401,1.845,1.845,1.845,1.845,1.845,3
2023-10-16 15:49:00,417,1.8474,1.845,1.845,1.85,1.845,7
2023-10-16 15:50:00,200,1.845,1.845,1.845,1.845,1.845,2
2023-10-16 15:51:00,513,1.848,1.845,1.845,1.845,1.845,9
2023-10-16 15:52:00,4710,1.8485,1.845,1.8493,1.85,1.845,15
2023-10-16 15:53:00,312,1.85,1.85,1.85,1.85,1.85,6
2023-10-16 15:54:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-10-16 15:55:00,426,1.8487,1.845,1.85,1.85,1.845,5
2023-10-16 15:56:00,11956,1.8441,1.845,1.845,1.85,1.84,217
2023-10-16 15:57:00,100,1.845,1.845,1.845,1.845,1.845,1
2023-10-16 15:58:00,307,1.8442,1.845,1.845,1.845,1.845,6
