t,v,vw,o,c,h,l,n
2023-07-20 08:43:00,125,2.94,2.94,2.94,2.94,2.94,2
2023-07-20 08:47:00,500,2.946,2.94,2.97,2.97,2.94,2
2023-07-20 09:16:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-07-20 09:18:00,600,2.97,2.97,2.97,2.97,2.97,3
2023-07-20 09:19:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-07-20 09:22:00,100,2.99,2.99,2.99,2.99,2.99,1
2023-07-20 09:23:00,100,2.98,2.98,2.98,2.98,2.98,1
2023-07-20 09:26:00,200,2.98,2.98,2.98,2.98,2.98,1
2023-07-20 09:33:00,1100,2.9809,2.98,2.99,2.99,2.98,2
2023-07-20 09:42:00,2377,2.9842,2.98,2.99,2.99,2.98,4
2023-07-20 10:33:00,600,3.0608,3.06,3.08,3.08,3.06,7
2023-07-20 10:34:00,100,3.08,3.08,3.08,3.08,3.08,1
2023-07-20 10:41:00,100,3.06,3.06,3.06,3.06,3.06,1
2023-07-20 10:45:00,882,3.0671,3.07,3.06,3.07,3.06,3
2023-07-20 10:50:00,307,3.06,3.06,3.06,3.06,3.06,3
2023-07-20 11:00:00,1217,3.0143,3.01,3.01,3.02,3.01,9
2023-07-20 11:02:00,1600,3.0,3.0,3.0,3.0,3.0,5
2023-07-20 12:01:00,3234,3.0288,2.9785,3.0585,3.0585,2.9785,19
2023-07-20 12:03:00,1000,2.95,2.95,2.95,2.95,2.95,1
2023-07-20 12:06:00,1011,2.95,2.95,2.95,2.95,2.95,1
2023-07-20 12:12:00,500,2.94,2.94,2.94,2.94,2.94,1
2023-07-20 12:19:00,100,2.94,2.94,2.94,2.94,2.94,1
2023-07-20 12:50:00,520,2.9946,2.99,3.01,3.01,2.99,4
2023-07-20 13:09:00,400,2.99,2.99,2.99,2.99,2.99,1
2023-07-20 13:24:00,150,3.01,3.01,3.01,3.01,3.01,1
2023-07-20 13:28:00,350,2.96,2.96,2.96,2.96,2.96,3
2023-07-20 13:30:00,19353,2.9457,2.94,2.95,2.9636,2.94,42
2023-07-20 13:31:00,112878,2.9755,2.9594,2.99,2.9903,2.945,177
2023-07-20 13:32:00,12703,3.0167,2.99,3.045,3.045,2.99,66
2023-07-20 13:33:00,45316,3.0643,3.045,3.05,3.08,3.045,79
2023-07-20 13:34:00,17278,3.0456,3.06,3.04,3.06,3.03,43
2023-07-20 13:35:00,16173,3.0264,3.022,3.0199,3.04,3.015,40
2023-07-20 13:36:00,12006,2.9964,3.01,2.981,3.01,2.981,42
2023-07-20 13:37:00,8229,2.9864,2.985,2.9995,3.0,2.9796,49
2023-07-20 13:38:00,12810,2.9985,2.9901,2.995,2.999,2.9901,14
2023-07-20 13:39:00,4384,3.0074,3.0,3.01,3.02,2.995,27
2023-07-20 13:40:00,1726,2.9818,2.99,2.9799,2.99,2.9799,19
2023-07-20 13:41:00,2393,2.9859,2.9815,2.985,2.99,2.9815,26
2023-07-20 13:42:00,4465,2.9891,2.99,2.99,2.99,2.98,28
2023-07-20 13:43:00,1777,2.9898,2.995,2.98,2.995,2.98,23
2023-07-20 13:44:00,7127,2.9794,2.98,2.98,2.985,2.97,37
2023-07-20 13:45:00,1960,2.9792,2.9796,2.975,2.98,2.975,8
2023-07-20 13:46:00,9109,2.9787,2.98,2.975,2.985,2.97,60
2023-07-20 13:47:00,7549,2.9896,2.975,2.99,2.99,2.975,67
2023-07-20 13:48:00,4673,2.9851,2.985,2.99,2.99,2.98,21
2023-07-20 13:49:00,6184,2.9971,2.99,3.0,3.0,2.99,33
2023-07-20 13:50:00,17146,2.9999,3.0001,2.99,3.0076,2.99,32
2023-07-20 13:51:00,994,2.9911,2.99,2.995,2.995,2.99,13
2023-07-20 13:52:00,31650,3.0084,3.0,3.0,3.01,2.995,28
2023-07-20 13:53:00,2829,3.0157,3.005,3.025,3.03,3.005,17
2023-07-20 13:54:00,18705,3.0187,3.03,3.0199,3.03,3.01,71
2023-07-20 13:55:00,9593,3.0229,3.025,3.03,3.03,3.015,71
2023-07-20 13:56:00,43571,3.0206,3.0303,3.015,3.0303,3.015,38
2023-07-20 13:57:00,8519,3.0222,3.02,3.02,3.03,3.02,41
2023-07-20 13:58:00,4082,3.0149,3.02,3.01,3.02,3.01,38
2023-07-20 13:59:00,9610,2.9961,3.005,2.99,3.005,2.99,28
2023-07-20 14:00:00,5308,3.0044,3.0,3.0,3.01,3.0,20
2023-07-20 14:01:00,5120,2.9904,2.995,2.9891,2.995,2.985,32
2023-07-20 14:02:00,12152,2.9887,2.985,2.9972,2.9972,2.9795,49
2023-07-20 14:03:00,25171,2.9812,2.9901,2.975,2.9901,2.975,33
2023-07-20 14:04:00,1902,2.9789,2.9796,2.9789,2.9796,2.975,5
2023-07-20 14:05:00,10312,2.969,2.97,2.965,2.97,2.965,30
2023-07-20 14:06:00,1608,2.97,2.97,2.97,2.97,2.97,9
2023-07-20 14:07:00,29711,2.9705,2.975,2.975,2.975,2.965,71
2023-07-20 14:08:00,13954,2.9699,2.97,2.97,2.97,2.965,23
2023-07-20 14:09:00,100,2.97,2.97,2.97,2.97,2.97,1
2023-07-20 14:10:00,30109,2.9599,2.965,2.96,2.965,2.955,53
2023-07-20 14:11:00,5060,2.9553,2.955,2.9597,2.9597,2.95,12
2023-07-20 14:12:00,4741,2.9717,2.96,2.975,2.98,2.96,17
2023-07-20 14:13:00,6505,2.9802,2.98,2.985,2.985,2.98,32
2023-07-20 14:14:00,13990,2.9903,2.985,2.99,2.995,2.985,65
2023-07-20 14:15:00,10271,2.9889,2.9814,3.0,3.0,2.9814,22
2023-07-20 14:16:00,2237,2.9902,2.995,2.985,2.995,2.985,10
2023-07-20 14:17:00,4818,2.9741,2.98,2.97,2.98,2.97,42
2023-07-20 14:18:00,2299,2.965,2.9695,2.97,2.97,2.96,5
2023-07-20 14:19:00,3496,2.9699,2.97,2.97,2.97,2.9694,32
