t,v,vw,o,c,h,l,n
2024-04-01 08:01:00,1538,1.5098,1.51,1.51,1.51,1.51,8
2024-04-01 08:03:00,500,1.51,1.51,1.51,1.51,1.51,2
2024-04-01 08:05:00,161,1.5,1.5,1.5,1.5,1.5,2
2024-04-01 08:07:00,170,1.5,1.5,1.5,1.5,1.5,2
2024-04-01 08:09:00,424,1.5,1.5,1.5,1.5,1.5,3
2024-04-01 08:13:00,635,1.5,1.5,1.5,1.5,1.5,3
2024-04-01 08:15:00,2441,1.5,1.5,1.5,1.5,1.5,7
2024-04-01 08:20:00,487,1.51,1.51,1.51,1.51,1.51,3
2024-04-01 08:22:00,2000,1.5,1.5,1.5,1.5,1.5,7
2024-04-01 08:25:00,500,1.5,1.5,1.5,1.5,1.5,2
2024-04-01 08:27:00,1895,1.5,1.5,1.5,1.5,1.5,6
2024-04-01 08:52:00,927,1.5,1.5,1.5,1.5,1.5,9
2024-04-01 09:03:00,499,1.5,1.5,1.5,1.5,1.5,2
2024-04-01 09:16:00,5000,1.51,1.51,1.51,1.51,1.51,16
2024-04-01 09:48:00,200,1.51,1.51,1.51,1.51,1.51,1
2024-04-01 09:49:00,300,1.51,1.51,1.51,1.51,1.51,2
2024-04-01 09:55:00,5787,1.5,1.5,1.5,1.5,1.5,10
2024-04-01 09:57:00,377,1.5,1.5,1.5,1.5,1.5,2
2024-04-01 09:58:00,1074,1.4907,1.49,1.49,1.49,1.49,3
2024-04-01 10:00:00,1050,1.49,1.49,1.49,1.49,1.49,5
2024-04-01 10:02:00,892,1.49,1.49,1.49,1.49,1.49,4
2024-04-01 10:04:00,594,1.49,1.49,1.49,1.49,1.49,8
2024-04-01 10:08:00,200,1.49,1.49,1.49,1.49,1.49,2
2024-04-01 10:18:00,2000,1.48,1.48,1.48,1.48,1.48,4
2024-04-01 10:19:00,1250,1.48,1.48,1.48,1.48,1.48,2
2024-04-01 10:30:00,200,1.48,1.48,1.48,1.48,1.48,1
2024-04-01 10:36:00,650,1.4815,1.49,1.48,1.49,1.48,5
2024-04-01 10:55:00,15439,1.4818,1.49,1.48,1.49,1.48,34
2024-04-01 10:59:00,300,1.49,1.49,1.49,1.49,1.49,3
2024-04-01 11:00:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-01 11:01:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-01 11:22:00,4700,1.49,1.49,1.49,1.49,1.49,18
2024-04-01 11:34:00,1020,1.49,1.49,1.49,1.49,1.49,1
2024-04-01 11:47:00,200,1.49,1.49,1.49,1.49,1.49,3
2024-04-01 12:00:00,4073,1.4849,1.4898,1.49,1.49,1.48,14
2024-04-01 12:02:00,615,1.4844,1.48,1.48,1.48,1.48,9
2024-04-01 12:04:00,5316,1.4789,1.45,1.48,1.48,1.45,6
2024-04-01 12:05:00,998,1.4548,1.47,1.43,1.47,1.43,13
2024-04-01 12:06:00,879,1.4454,1.45,1.43,1.45,1.43,6
2024-04-01 12:16:00,4000,1.48,1.48,1.48,1.48,1.48,1
2024-04-01 12:22:00,221,1.481,1.48,1.48,1.48,1.48,4
2024-04-01 12:28:00,400,1.48,1.48,1.48,1.48,1.48,1
2024-04-01 12:30:00,110,1.49,1.49,1.49,1.49,1.49,1
2024-04-01 12:35:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-01 12:42:00,272,1.49,1.49,1.49,1.49,1.49,2
2024-04-01 12:53:00,1085,1.48,1.48,1.48,1.48,1.48,1
2024-04-01 12:54:00,956,1.4897,1.49,1.4897,1.49,1.4897,2
2024-04-01 12:58:00,150,1.49,1.49,1.49,1.49,1.49,2
2024-04-01 13:02:00,2209,1.49,1.49,1.49,1.49,1.49,10
2024-04-01 13:04:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-01 13:08:00,115,1.49,1.49,1.49,1.49,1.49,2
2024-04-01 13:11:00,5300,1.49,1.49,1.49,1.49,1.49,13
2024-04-01 13:14:00,5000,1.49,1.49,1.49,1.49,1.49,1
