t,v,vw,o,c,h,l,n
2024-02-13 09:00:00,20928.0,1.9915,1.99,2.0,2.0,1.98,19
2024-02-13 09:01:00,18712.0,1.9434,1.98,1.92,1.98,1.92,47
2024-02-13 09:02:00,14782.0,1.9284,1.92,1.93,1.93,1.92,18
2024-02-13 09:03:00,1584.0,1.9272,1.93,1.93,1.93,1.92,6
2024-02-13 09:05:00,200.0,1.93,1.93,1.93,1.93,1.93,1
2024-02-13 09:06:00,10761.0,1.93,1.93,1.93,1.93,1.93,5
2024-02-13 09:07:00,2856.0,1.929,1.925,1.93,1.93,1.925,4
2024-02-13 09:08:00,273.0,1.93,1.93,1.93,1.93,1.93,4
2024-02-13 09:09:00,8291.0,1.9297,1.93,1.93,1.93,1.925,15
2024-02-13 09:10:00,6100.0,1.929,1.92,1.93,1.93,1.92,4
2024-02-13 09:11:00,401.0,1.93,1.93,1.93,1.93,1.93,3
2024-02-13 09:12:00,300.0,1.93,1.93,1.93,1.93,1.93,2
2024-02-13 09:14:00,500.0,1.926,1.925,1.93,1.93,1.925,2
2024-02-13 09:15:00,566.0,1.92,1.92,1.92,1.92,1.92,7
2024-02-13 09:16:00,8884.0,1.914,1.92,1.91,1.92,1.91,21
2024-02-13 09:17:00,212.0,1.92,1.92,1.92,1.92,1.92,2
2024-02-13 09:18:00,300.0,1.92,1.92,1.92,1.92,1.92,2
2024-02-13 09:19:00,520.0,1.92,1.92,1.92,1.92,1.92,7
2024-02-13 09:20:00,368.0,1.92,1.92,1.92,1.92,1.92,2
2024-02-13 09:22:00,240.0,1.9142,1.915,1.915,1.915,1.915,2
2024-02-13 09:27:00,612.0,1.9211,1.92,1.925,1.925,1.92,5
2024-02-13 09:28:00,2479.0,1.9288,1.925,1.93,1.93,1.925,5
2024-02-13 09:32:00,1300.0,1.93,1.93,1.93,1.93,1.93,6
2024-02-13 09:35:00,3815.0,1.9284,1.925,1.93,1.93,1.925,4
2024-02-13 09:36:00,6601.0,1.9305,1.93,1.94,1.94,1.93,16
2024-02-13 09:37:00,1000.0,1.93,1.93,1.93,1.93,1.93,1
2024-02-13 09:38:00,500.0,1.93,1.93,1.93,1.93,1.93,1
2024-02-13 09:39:00,1000.0,1.93,1.93,1.93,1.93,1.93,1
2024-02-13 09:42:00,294.0,1.9302,1.93,1.93,1.93,1.93,4
2024-02-13 09:43:00,13501.0,1.9385,1.94,1.93,1.94,1.93,5
2024-02-13 09:44:00,1572.0,1.935,1.935,1.935,1.935,1.935,3
2024-02-13 09:45:00,632.0,1.9352,1.935,1.935,1.935,1.935,5
2024-02-13 09:46:00,100.0,1.935,1.935,1.935,1.935,1.935,1
2024-02-13 09:47:00,442.0,1.9377,1.935,1.94,1.94,1.935,5
2024-02-13 09:50:00,125.0,1.94,1.94,1.94,1.94,1.94,2
2024-02-13 09:51:00,700.0,1.9386,1.935,1.94,1.94,1.935,2
2024-02-13 09:52:00,12020.0,1.9379,1.94,1.935,1.94,1.935,3
2024-02-13 09:53:00,10321.0,1.94,1.94,1.94,1.94,1.94,2
2024-02-13 09:54:00,14379.0,1.9404,1.94,1.95,1.95,1.94,20
2024-02-13 09:56:00,11437.0,1.94,1.94,1.94,1.94,1.94,16
2024-02-13 09:58:00,29441.0,1.921,1.93,1.915,1.93,1.915,30
2024-02-13 09:59:00,4000.0,1.922,1.92,1.93,1.93,1.915,6
2024-02-13 10:00:00,1350.0,1.93,1.93,1.93,1.93,1.93,3
2024-02-13 10:01:00,194.0,1.9274,1.93,1.93,1.93,1.93,2
2024-02-13 10:02:00,2571.0,1.93,1.93,1.93,1.93,1.93,3
2024-02-13 10:03:00,550.0,1.93,1.93,1.93,1.93,1.93,2
