t,v,vw,o,c,h,l,n
2023-06-02 08:01:00,1579,1.997,1.99,2.0,2.0,1.99,2
2023-06-02 09:27:00,500,2.02,2.02,2.02,2.02,2.02,1
2023-06-02 09:33:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-06-02 09:54:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-06-02 09:59:00,500,2.02,2.02,2.02,2.02,2.02,1
2023-06-02 10:16:00,200,2.01,2.01,2.01,2.01,2.01,4
2023-06-02 10:25:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-06-02 11:03:00,220,2.0145,2.01,2.01,2.01,2.01,4
2023-06-02 11:10:00,1429,2.02,2.02,2.02,2.02,2.02,3
2023-06-02 11:12:00,500,2.02,2.02,2.02,2.02,2.02,1
2023-06-02 11:18:00,318,2.02,2.02,2.02,2.02,2.02,3
2023-06-02 11:56:00,500,2.03,2.03,2.03,2.03,2.03,3
2023-06-02 12:00:00,4262,2.0153,2.0,2.01,2.02,2.0,15
2023-06-02 12:01:00,1728,1.9705,2.01,1.97,2.01,1.92,8
2023-06-02 12:02:00,3976,1.9892,2.02,1.96,2.03,1.92,21
2023-06-02 12:13:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-06-02 12:14:00,258,2.04,2.04,2.04,2.04,2.04,1
2023-06-02 12:17:00,1176,2.0485,2.04,2.05,2.05,2.04,7
2023-06-02 12:19:00,1485,2.0661,2.05,2.07,2.07,2.05,6
2023-06-02 12:30:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-06-02 12:32:00,1000,2.0015,2.0015,2.0015,2.0015,2.0015,1
2023-06-02 12:33:00,2000,2.0115,2.02,2.01,2.02,2.01,6
2023-06-02 12:38:00,172,2.0015,2.0015,2.0015,2.0015,2.0015,1
2023-06-02 12:49:00,2000,2.01,2.01,2.01,2.01,2.01,1
2023-06-02 12:50:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-06-02 12:52:00,199,2.01,2.01,2.01,2.01,2.01,1
2023-06-02 13:01:00,500,2.0,2.0,2.0,2.0,2.0,1
2023-06-02 13:06:00,5000,2.01,2.01,2.01,2.01,2.01,2
2023-06-02 13:16:00,1012,2.0,2.0,2.0,2.0,2.0,3
2023-06-02 13:19:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-06-02 13:23:00,154,2.0,2.0,2.0,2.0,2.0,1
2023-06-02 13:25:00,109,2.0096,2.01,2.01,2.01,2.01,3
2023-06-02 13:26:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-06-02 13:28:00,1389,2.0,2.0,2.0,2.0,2.0,2
2023-06-02 13:30:00,37620,2.0028,2.0,2.0074,2.0099,1.99,102
2023-06-02 13:31:00,1406,2.0085,2.0099,2.005,2.0099,2.005,7
2023-06-02 13:32:00,54159,2.0162,2.01,1.99,2.03,1.99,87
2023-06-02 13:33:00,17891,2.0004,2.0,1.9938,2.01,1.99,64
2023-06-02 13:34:00,54128,1.9892,1.9999,1.98,2.0,1.98,61
2023-06-02 13:35:00,5802,1.9764,1.98,1.975,1.98,1.97,31
2023-06-02 13:36:00,5145,1.9795,1.978,1.98,1.98,1.978,20
2023-06-02 13:37:00,7606,1.9865,1.985,1.985,1.99,1.98,27
2023-06-02 13:38:00,8079,1.9871,1.985,1.981,1.99,1.98,38
2023-06-02 13:39:00,23057,1.991,1.98,2.005,2.005,1.98,121
2023-06-02 13:40:00,10512,1.9974,2.005,1.9975,2.005,1.99,44
2023-06-02 13:41:00,935,1.9923,1.995,1.99,1.995,1.99,8
2023-06-02 13:42:00,3652,1.987,1.99,1.98,1.99,1.98,31
2023-06-02 13:44:00,11583,1.981,1.9889,1.97,1.9889,1.97,28
2023-06-02 13:45:00,18732,1.971,1.97,1.97,1.9787,1.965,84
2023-06-02 13:46:00,10903,1.9636,1.97,1.96,1.97,1.96,51
2023-06-02 13:47:00,19840,1.9564,1.955,1.965,1.965,1.955,49
2023-06-02 13:48:00,6314,1.9678,1.965,1.97,1.97,1.965,42
2023-06-02 13:49:00,19096,1.9685,1.97,1.96,1.97,1.96,52
2023-06-02 13:50:00,2709,1.9613,1.96,1.961,1.965,1.96,9
2023-06-02 13:51:00,5408,1.9699,1.97,1.9683,1.97,1.9683,7
2023-06-02 13:52:00,3969,1.9679,1.9698,1.97,1.97,1.965,36
2023-06-02 13:53:00,2107,1.9772,1.975,1.98,1.98,1.975,4
2023-06-02 13:54:00,719,1.976,1.9786,1.975,1.9786,1.975,7
2023-06-02 13:55:00,246,1.9756,1.975,1.975,1.975,1.975,3
2023-06-02 13:56:00,1435,1.9761,1.975,1.98,1.98,1.97,12
2023-06-02 13:57:00,5917,1.9779,1.975,1.97,1.9799,1.97,26
2023-06-02 13:58:00,25596,1.9717,1.9701,1.97,1.9789,1.965,125
2023-06-02 13:59:00,602,1.9708,1.97,1.975,1.975,1.97,8
2023-06-02 14:00:00,1753,1.9755,1.97,1.97,1.9776,1.97,12
2023-06-02 14:01:00,1107,1.9746,1.977,1.975,1.977,1.97,15
2023-06-02 14:02:00,5263,1.974,1.9707,1.975,1.9771,1.97,11
