t,v,vw,o,c,h,l,n
2023-11-09 09:03:00,2520,1.8594,1.86,1.86,1.86,1.86,7
2023-11-09 09:34:00,460,1.84,1.84,1.84,1.84,1.84,2
2023-11-09 09:35:00,441,1.8332,1.83,1.84,1.84,1.83,5
2023-11-09 09:38:00,297,1.84,1.84,1.84,1.84,1.84,3
2023-11-09 09:41:00,200,1.84,1.84,1.84,1.84,1.84,1
2023-11-09 10:10:00,346,1.85,1.85,1.85,1.85,1.85,1
2023-11-09 10:11:00,399,1.84,1.84,1.84,1.84,1.84,4
2023-11-09 10:21:00,151,1.84,1.84,1.84,1.84,1.84,2
2023-11-09 10:27:00,504,1.836,1.83,1.84,1.84,1.83,4
2023-11-09 10:28:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-11-09 10:29:00,991,1.838,1.82,1.84,1.85,1.82,8
2023-11-09 10:30:00,4101,1.8493,1.85,1.82,1.85,1.82,2
2023-11-09 10:31:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-11-09 10:32:00,297,1.8399,1.83,1.84,1.84,1.83,3
2023-11-09 11:49:00,3400,1.844,1.84,1.84,1.85,1.84,8
2023-11-09 11:51:00,200,1.83,1.83,1.83,1.83,1.83,3
2023-11-09 11:57:00,400,1.83,1.83,1.83,1.83,1.83,1
2023-11-09 11:59:00,1048,1.84,1.84,1.84,1.84,1.84,2
2023-11-09 12:00:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-11-09 12:02:00,500,1.84,1.84,1.84,1.84,1.84,1
2023-11-09 12:05:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-11-09 12:22:00,600,1.8533,1.84,1.86,1.86,1.84,4
2023-11-09 12:24:00,1221,1.8575,1.85,1.86,1.86,1.85,8
2023-11-09 12:27:00,831,1.86,1.86,1.86,1.86,1.86,2
2023-11-09 12:36:00,200,1.85,1.85,1.85,1.85,1.85,2
2023-11-09 12:37:00,551,1.84,1.84,1.84,1.84,1.84,1
2023-11-09 12:52:00,100,1.83,1.83,1.83,1.83,1.83,1
2023-11-09 13:00:00,6234,1.8343,1.84,1.8499,1.85,1.83,12
2023-11-09 13:03:00,402,1.83,1.83,1.83,1.83,1.83,2
2023-11-09 13:17:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-11-09 13:29:00,2180,1.85,1.85,1.85,1.85,1.85,1
2023-11-09 13:33:00,558,1.83,1.83,1.83,1.83,1.83,7
2023-11-09 13:37:00,312,1.838,1.84,1.84,1.84,1.84,4
2023-11-09 13:57:00,192,1.8496,1.8492,1.8492,1.8492,1.8492,2
2023-11-09 13:58:00,1226,1.85,1.85,1.85,1.85,1.85,1
2023-11-09 14:01:00,4264,1.8494,1.84,1.85,1.85,1.84,4
2023-11-09 14:02:00,5323,1.8465,1.84,1.85,1.85,1.84,7
2023-11-09 14:11:00,1400,1.8579,1.84,1.86,1.86,1.84,9
2023-11-09 14:13:00,600,1.8683,1.87,1.87,1.87,1.87,3
2023-11-09 14:16:00,5117,1.8698,1.87,1.86,1.87,1.86,4
2023-11-09 14:20:00,604,1.8587,1.86,1.86,1.86,1.86,4
2023-11-09 14:21:00,100,1.8698,1.8698,1.8698,1.8698,1.8698,1
2023-11-09 14:23:00,500,1.87,1.87,1.87,1.87,1.87,1
2023-11-09 14:24:00,1000,1.86,1.86,1.86,1.86,1.86,1
2023-11-09 14:25:00,4171,1.8236,1.86,1.81,1.86,1.81,15
2023-11-09 14:27:00,8656,1.8051,1.82,1.8,1.82,1.8,23
2023-11-09 14:28:00,13689,1.79,1.79,1.8,1.8,1.78,27
2023-11-09 14:29:00,8152,1.8067,1.8,1.81,1.81,1.8,26
2023-11-09 14:30:00,171770,1.8014,1.79,1.825,1.83,1.79,188
2023-11-09 14:31:00,37901,1.8333,1.83,1.84,1.84,1.825,195
2023-11-09 14:32:00,67447,1.8527,1.84,1.87,1.88,1.825,130
2023-11-09 14:33:00,55136,1.8859,1.88,1.885,1.89,1.8799,52
2023-11-09 14:34:00,83094,1.8898,1.885,1.91,1.91,1.875,128
2023-11-09 14:35:00,76804,1.8936,1.91,1.8993,1.91,1.89,127
2023-11-09 14:36:00,36917,1.8928,1.8906,1.91,1.91,1.8899,64
2023-11-09 14:37:00,37071,1.9151,1.915,1.91,1.92,1.91,78
2023-11-09 14:38:00,34084,1.9129,1.91,1.922,1.922,1.91,51
2023-11-09 14:39:00,45882,1.9199,1.92,1.9099,1.93,1.9,68
2023-11-09 14:40:00,6571,1.8994,1.9001,1.895,1.91,1.8913,31
2023-11-09 14:41:00,33480,1.8853,1.8915,1.875,1.8998,1.8713,94
2023-11-09 14:42:00,112112,1.8852,1.875,1.89,1.895,1.875,259
2023-11-09 14:43:00,99315,1.9176,1.9,1.91,1.92,1.8999,68
2023-11-09 14:44:00,50587,1.9259,1.9199,1.92,1.935,1.9101,87
2023-11-09 14:45:00,54553,1.9207,1.9201,1.925,1.925,1.9193,62
2023-11-09 14:46:00,12847,1.9132,1.92,1.905,1.92,1.905,35
2023-11-09 14:47:00,49973,1.9081,1.905,1.9208,1.925,1.9,113
2023-11-09 14:48:00,28643,1.9186,1.9229,1.92,1.9229,1.91,92
2023-11-09 14:49:00,147881,1.9399,1.925,1.96,1.96,1.925,206
