t,v,vw,o,c,h,l,n
2024-05-13 08:00:00,300,0.9419,0.9472,0.9472,0.9472,0.9472,5
2024-05-13 08:04:00,500,0.95,0.95,0.95,0.95,0.95,2
2024-05-13 08:18:00,500,0.9565,0.9542,0.9571,0.9571,0.9542,3
2024-05-13 08:27:00,622,0.9572,0.9572,0.9572,0.9572,0.9572,2
2024-05-13 08:28:00,4474,0.9589,0.958,0.9592,0.9592,0.958,6
2024-05-13 08:59:00,100,0.9592,0.9592,0.9592,0.9592,0.9592,1
2024-05-13 09:04:00,1375,0.9591,0.9578,0.9592,0.9592,0.9578,2
2024-05-13 09:10:00,345,0.959,0.9586,0.9592,0.9592,0.9586,2
2024-05-13 09:21:00,370,0.9592,0.9592,0.9593,0.9593,0.9592,2
2024-05-13 09:22:00,6688,0.9603,0.9561,0.96,0.9798,0.9561,18
2024-05-13 09:24:00,6186,0.9692,0.9571,0.96,0.97,0.9571,15
2024-05-13 09:30:00,206,0.96,0.96,0.96,0.96,0.96,2
2024-05-13 09:36:00,100,0.96,0.96,0.96,0.96,0.96,1
2024-05-13 09:46:00,200,0.955,0.955,0.955,0.955,0.955,2
2024-05-13 09:52:00,1000,0.9598,0.9599,0.9599,0.9599,0.9588,4
2024-05-13 09:54:00,1350,0.962,0.9599,0.9778,0.9778,0.9599,7
2024-05-13 10:01:00,100,0.9655,0.9655,0.9655,0.9655,0.9655,1
2024-05-13 10:07:00,200,0.969,0.9683,0.9697,0.9697,0.9683,2
2024-05-13 10:12:00,433,0.9699,0.9697,0.97,0.97,0.9697,4
2024-05-13 10:14:00,767,0.9702,0.9719,0.97,0.9719,0.97,2
2024-05-13 10:16:00,300,0.9673,0.9671,0.9679,0.9679,0.967,3
2024-05-13 10:17:00,955,0.9686,0.9699,0.968,0.9699,0.968,5
2024-05-13 10:30:00,100,0.9679,0.9679,0.9679,0.9679,0.9679,1
2024-05-13 10:33:00,505,0.965,0.967,0.96,0.967,0.96,6
2024-05-13 11:00:00,905,0.96,0.96,0.96,0.96,0.96,4
2024-05-13 11:04:00,400,0.9597,0.9589,0.9599,0.9599,0.9589,4
2024-05-13 11:06:00,200,0.9599,0.9599,0.9599,0.9599,0.9599,2
2024-05-13 11:10:00,1002,0.9599,0.9599,0.96,0.96,0.9598,11
2024-05-13 11:48:00,200,0.9607,0.9607,0.9606,0.9607,0.9606,2
2024-05-13 11:51:00,443,0.9618,0.9609,0.9621,0.9621,0.9609,4
2024-05-13 12:00:00,29083,0.9595,0.96325,0.9593,0.96325,0.9593,52
2024-05-13 12:02:00,499,0.9578,0.9603,0.9572,0.9603,0.9572,3
2024-05-13 12:04:00,199,0.9572,0.9572,0.9572,0.9572,0.9572,1
2024-05-13 12:05:00,200,0.964,0.964,0.964,0.964,0.964,2
2024-05-13 12:06:00,100,0.9594,0.9594,0.9594,0.9594,0.9594,1
2024-05-13 12:24:00,294,0.9593,0.9593,0.9593,0.9593,0.9593,4
2024-05-13 12:25:00,3099,0.9599,0.9599,0.964,0.964,0.9593,7
2024-05-13 12:26:00,200,0.9593,0.9593,0.9593,0.9593,0.9593,2
2024-05-13 12:27:00,400,0.9594,0.9593,0.9594,0.9594,0.9593,2
2024-05-13 12:30:00,866,0.9594,0.9594,0.9593,0.9594,0.9593,4
2024-05-13 12:37:00,200,0.9593,0.9593,0.9593,0.9593,0.9593,2
2024-05-13 12:38:00,200,0.9593,0.9593,0.9593,0.9593,0.9593,2
2024-05-13 12:40:00,109,0.9599,0.96,0.96,0.96,0.96,2
2024-05-13 12:44:00,2087,0.9593,0.9593,0.9596,0.9596,0.9593,5
2024-05-13 12:45:00,5455,0.9592,0.9593,0.959,0.9593,0.9551,6
2024-05-13 12:46:00,709,0.9585,0.955,0.96,0.96,0.955,2
2024-05-13 13:00:00,16867,0.9421,0.9551,0.93,0.9551,0.93,54
2024-05-13 13:02:00,3000,0.928,0.928,0.928,0.928,0.928,1
2024-05-13 13:03:00,200,0.9295,0.931,0.928,0.931,0.928,2
2024-05-13 13:08:00,3410,0.9295,0.929,0.931,0.931,0.928,5
2024-05-13 13:09:00,600,0.9309,0.9309,0.9309,0.9309,0.9309,1
2024-05-13 13:11:00,234,0.9286,0.928,0.9285,0.9285,0.928,4
2024-05-13 13:12:00,7645,0.9205,0.923,0.912,0.923,0.9112,20
2024-05-13 13:13:00,100,0.919,0.919,0.919,0.919,0.919,1
2024-05-13 13:14:00,200,0.9284,0.9288,0.928,0.9288,0.928,2
2024-05-13 13:15:00,7963,0.9309,0.9309,0.9309,0.9309,0.9309,2
2024-05-13 13:16:00,327,0.9304,0.931,0.931,0.931,0.931,4
2024-05-13 13:17:00,1701,0.9294,0.918,0.931,0.931,0.918,7
2024-05-13 13:18:00,1640,0.9247,0.921,0.931,0.931,0.921,9
2024-05-13 13:19:00,288,0.923,0.923,0.923,0.923,0.923,1
2024-05-13 13:21:00,2407,0.9222,0.921,0.926,0.926,0.921,6
2024-05-13 13:22:00,310,0.93,0.93,0.93,0.93,0.93,1
2024-05-13 13:23:00,1274,0.9188,0.9188,0.9188,0.9188,0.9188,1
2024-05-13 13:24:00,273,0.925,0.925,0.925,0.925,0.925,1
2024-05-13 13:26:00,500,0.925,0.925,0.925,0.925,0.925,1
2024-05-13 13:30:00,164939,0.9106,0.928,0.92,0.9313,0.9,122
2024-05-13 13:31:00,3775,0.9231,0.9194,0.92,0.9304,0.9184,23
2024-05-13 13:32:00,9311,0.9266,0.9184,0.92,0.93,0.9184,28
2024-05-13 13:33:00,89153,0.9203,0.9108,0.9266,0.93655,0.9108,35
2024-05-13 13:34:00,78652,0.9225,0.934,0.9289,0.934,0.918,37
2024-05-13 13:35:00,17443,0.9194,0.9198,0.9179,0.9293,0.9172,69
2024-05-13 13:36:00,29834,0.9191,0.9179,0.928,0.93,0.9155,29
2024-05-13 13:37:00,14442,0.9298,0.928,0.928,0.93,0.9264,28
2024-05-13 13:38:00,5672,0.9283,0.92989,0.9264,0.9299,0.9263,12
2024-05-13 13:39:00,20631,0.9265,0.9264,0.9292,0.9299,0.9263,59
2024-05-13 13:40:00,43368,0.9306,0.9277,0.93,0.9366,0.9277,94
2024-05-13 13:41:00,3835,0.9255,0.9269,0.928,0.928,0.9239,28
2024-05-13 13:42:00,17260,0.9308,0.9297,0.93103,0.932,0.9296,26
2024-05-13 13:43:00,757,0.9323,0.9302,0.9362,0.9362,0.9302,8
2024-05-13 13:44:00,20948,0.9313,0.9339,0.9362,0.9362,0.9312,9
2024-05-13 13:45:00,15021,0.9345,0.93395,0.9362,0.9366,0.932668,19
2024-05-13 13:46:00,9023,0.9363,0.93625,0.93625,0.9364,0.936,19
2024-05-13 13:47:00,36835,0.9377,0.9362,0.9428,0.9428,0.9362,41
2024-05-13 13:48:00,13430,0.9442,0.9414,0.9485,0.9485,0.94,13
2024-05-13 13:49:00,5517,0.9482,0.943,0.947,0.9485,0.943,25
2024-05-13 13:50:00,20765,0.9466,0.9458,0.9458,0.9481,0.9435,36
2024-05-13 13:51:00,18640,0.9467,0.947,0.948,0.948,0.9438,29
2024-05-13 13:52:00,4215,0.9461,0.947,0.948,0.948,0.9439,23
2024-05-13 13:53:00,52630,0.9487,0.9479,0.9538,0.9538,0.9465,72
2024-05-13 13:54:00,25420,0.9539,0.9594,0.9589,0.95945,0.953655,14
2024-05-13 13:55:00,9085,0.9563,0.958,0.95665,0.958,0.9537,27
2024-05-13 13:56:00,21310,0.9555,0.9567,0.9595,0.9595,0.9541,21
2024-05-13 13:57:00,63911,0.9585,0.9594,0.957899,0.9595,0.9546,182
2024-05-13 13:58:00,15118,0.9532,0.958,0.9546,0.958,0.947,60
2024-05-13 13:59:00,11491,0.9506,0.9544,0.9484,0.9567,0.9484,22
2024-05-13 14:00:00,13738,0.951,0.9484,0.9501,0.9526,0.9484,22
2024-05-13 14:01:00,10503,0.953,0.9502,0.95345,0.9568,0.9501,17
2024-05-13 14:02:00,5373,0.9506,0.9535,0.9501,0.9545,0.9501,31
2024-05-13 14:03:00,19710,0.9463,0.9538,0.94735,0.9538,0.944,29
2024-05-13 14:04:00,56078,0.9466,0.95,0.9471,0.95,0.945,15
2024-05-13 14:05:00,25873,0.9449,0.947,0.9452,0.947,0.9438,58
2024-05-13 14:06:00,9509,0.9411,0.9439,0.9412,0.9445,0.94,29
2024-05-13 14:07:00,912,0.9402,0.9401,0.9412,0.9412,0.94,7
2024-05-13 14:08:00,4402,0.94,0.94,0.940459,0.9405,0.94,35
