t,v,vw,o,c,h,l,n
2024-04-17 09:06:00,1185,1.1265,1.12,1.13,1.13,1.12,7
2024-04-17 09:25:00,709,1.1272,1.13,1.12,1.13,1.12,6
2024-04-17 09:26:00,200,1.13,1.13,1.13,1.13,1.13,1
2024-04-17 09:50:00,185,1.12,1.12,1.12,1.12,1.12,3
2024-04-17 10:05:00,500,1.13,1.13,1.13,1.13,1.13,1
2024-04-17 10:17:00,241,1.11,1.11,1.11,1.11,1.11,1
2024-04-17 10:42:00,100,1.13,1.13,1.13,1.13,1.13,1
2024-04-17 11:03:00,200,1.13,1.13,1.13,1.13,1.13,2
2024-04-17 11:11:00,100,1.12,1.12,1.12,1.12,1.12,1
2024-04-17 11:42:00,200,1.12,1.12,1.12,1.12,1.12,2
2024-04-17 11:49:00,3000,1.111,1.12,1.11,1.12,1.11,13
2024-04-17 11:51:00,516,1.11,1.11,1.11,1.11,1.11,2
2024-04-17 11:54:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-04-17 11:59:00,9400,1.1,1.1,1.1,1.1,1.1,14
2024-04-17 12:00:00,1977,1.1223,1.12,1.12,1.129,1.11,10
2024-04-17 12:02:00,1994,1.1308,1.13,1.13,1.13,1.13,11
2024-04-17 12:03:00,3598,1.1592,1.16,1.16,1.16,1.15,6
2024-04-17 12:04:00,258,1.16,1.16,1.16,1.16,1.16,1
2024-04-17 12:09:00,1227,1.11,1.11,1.11,1.11,1.11,5
2024-04-17 12:22:00,100,1.11,1.11,1.11,1.11,1.11,1
2024-04-17 12:25:00,290,1.11,1.11,1.11,1.11,1.11,2
2024-04-17 12:36:00,800,1.1,1.1,1.1,1.1,1.1,1
2024-04-17 12:37:00,300,1.11,1.11,1.11,1.11,1.11,1
2024-04-17 12:43:00,4800,1.1,1.1,1.1,1.1001,1.1,4
2024-04-17 12:47:00,401,1.11,1.11,1.11,1.11,1.11,2
2024-04-17 12:48:00,515,1.11,1.11,1.11,1.11,1.11,3
2024-04-17 12:52:00,520,1.11,1.11,1.11,1.11,1.11,2
2024-04-17 12:55:00,300,1.11,1.11,1.11,1.11,1.11,1
2024-04-17 13:03:00,500,1.11,1.11,1.11,1.11,1.11,1
2024-04-17 13:08:00,5000,1.11,1.11,1.11,1.11,1.11,1
2024-04-17 13:24:00,5000,1.1097,1.1097,1.1097,1.1097,1.1097,1
2024-04-17 13:25:00,4237,1.0978,1.1,1.09,1.1,1.09,29
2024-04-17 13:26:00,1000,1.09,1.09,1.09,1.09,1.09,1
