t,v,vw,o,c,h,l,n
2023-08-29 10:00:00,38011,1.9299,2.01,1.92,2.01,1.9,44
2023-08-29 10:14:00,500,1.92,1.92,1.92,1.92,1.92,2
2023-08-29 10:15:00,1268,1.91,1.91,1.91,1.91,1.91,2
2023-08-29 10:19:00,1110,1.911,1.92,1.91,1.92,1.91,5
2023-08-29 10:20:00,1000,1.92,1.92,1.92,1.92,1.92,2
2023-08-29 10:21:00,510,1.912,1.91,1.91,1.91,1.91,3
2023-08-29 10:28:00,700,1.9694,1.97,1.97,1.97,1.97,2
2023-08-29 10:48:00,787,1.9299,1.93,1.93,1.93,1.93,6
2023-08-29 10:49:00,300,1.955,1.95,1.95,1.95,1.95,5
2023-08-29 10:50:00,500,1.9596,1.96,1.96,1.96,1.96,2
2023-08-29 10:51:00,200,1.959,1.96,1.96,1.96,1.96,2
2023-08-29 10:57:00,1519,1.9191,1.92,1.91,1.92,1.91,7
2023-08-29 10:58:00,700,1.9113,1.91,1.91,1.91,1.91,4
2023-08-29 11:00:00,542,1.9482,1.95,1.95,1.95,1.95,6
2023-08-29 11:07:00,3947,1.92,1.92,1.92,1.92,1.92,11
2023-08-29 11:15:00,375,1.94,1.94,1.94,1.94,1.94,1
2023-08-29 11:27:00,200,1.95,1.95,1.95,1.95,1.95,3
2023-08-29 11:30:00,350,1.94,1.94,1.94,1.94,1.94,1
2023-08-29 11:40:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-08-29 11:42:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-08-29 11:44:00,100,1.94,1.94,1.94,1.94,1.94,1
2023-08-29 12:00:00,23507,1.9288,1.93,1.96,1.96,1.92,22
2023-08-29 12:02:00,237,1.9301,1.93,1.93,1.93,1.93,2
2023-08-29 12:07:00,239,1.93,1.93,1.93,1.93,1.93,3
2023-08-29 12:08:00,2033,1.92,1.92,1.92,1.92,1.92,1
2023-08-29 12:15:00,500,1.92,1.92,1.92,1.92,1.92,1
