t,v,vw,o,c,h,l,n
2023-06-26 08:13:00,400,2.0625,2.07,2.06,2.07,2.06,2
2023-06-26 08:14:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-06-26 08:16:00,2545,2.0061,2.0,1.99,2.04,1.99,5
2023-06-26 11:02:00,204,2.02,2.02,2.02,2.02,2.02,4
2023-06-26 11:07:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-06-26 11:20:00,210,2.01,2.01,2.01,2.01,2.01,2
2023-06-26 11:39:00,200,2.01,2.01,2.01,2.01,2.01,3
2023-06-26 12:00:00,1409,2.0189,2.01,2.03,2.03,2.01,12
2023-06-26 12:01:00,202,2.02,2.02,2.02,2.02,2.02,3
2023-06-26 12:02:00,205,2.0202,2.02,2.02,2.02,2.02,2
2023-06-26 12:03:00,200,2.02,2.02,2.02,2.02,2.02,2
2023-06-26 12:14:00,900,2.02,2.02,2.02,2.02,2.02,2
2023-06-26 12:15:00,200,2.0393,2.03,2.03,2.03,2.03,2
2023-06-26 12:56:00,5000,2.05,2.05,2.05,2.05,2.05,1
2023-06-26 12:58:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-06-26 13:21:00,395,2.03,2.03,2.03,2.03,2.03,1
2023-06-26 13:24:00,500,2.02,2.02,2.02,2.02,2.02,1
2023-06-26 13:27:00,820,2.014,2.02,2.02,2.02,2.02,19
2023-06-26 13:28:00,676,2.0237,2.02,2.03,2.03,2.02,5
2023-06-26 13:30:00,47955,2.005,2.0,2.0026,2.0107,2.0,71
2023-06-26 13:31:00,5437,2.0034,2.005,2.0073,2.01,2.0,37
2023-06-26 13:32:00,10719,2.0084,2.005,2.015,2.015,2.0,27
2023-06-26 13:33:00,29129,2.0353,2.0101,2.04,2.04,2.0101,83
2023-06-26 13:34:00,2926,2.0368,2.04,2.04,2.04,2.03,9
2023-06-26 13:35:00,214,2.035,2.035,2.035,2.035,2.035,4
2023-06-26 13:36:00,219,2.0372,2.035,2.04,2.04,2.035,7
2023-06-26 13:37:00,400,2.0384,2.04,2.0393,2.04,2.035,3
2023-06-26 13:38:00,13973,2.0396,2.04,2.04,2.05,2.0311,103
2023-06-26 13:39:00,6262,2.0477,2.0406,2.0425,2.0494,2.0406,7
2023-06-26 13:40:00,7433,2.0515,2.05,2.059,2.059,2.05,48
2023-06-26 13:41:00,4010,2.0499,2.055,2.04,2.0598,2.04,37
2023-06-26 13:42:00,3227,2.0341,2.035,2.03,2.035,2.03,4
2023-06-26 13:43:00,200,2.035,2.035,2.035,2.035,2.035,1
2023-06-26 13:45:00,3534,2.0367,2.0387,2.0384,2.04,2.0365,7
2023-06-26 13:46:00,222,2.0353,2.035,2.035,2.035,2.035,4
2023-06-26 13:47:00,854,2.0319,2.04,2.0307,2.04,2.0307,5
2023-06-26 13:48:00,9961,2.0305,2.03,2.03,2.04,2.03,62
2023-06-26 13:49:00,850,2.0324,2.03,2.035,2.035,2.03,7
