t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,1900,2.1037,2.1,2.11,2.11,2.1,6
2023-06-12 11:17:00,100,2.09,2.09,2.09,2.09,2.09,1
2023-06-12 12:00:00,309,2.0525,2.0514,2.0514,2.0514,2.0514,5
2023-06-12 12:03:00,1800,2.0894,2.09,2.09,2.09,2.08,5
2023-06-12 12:04:00,9461,2.0499,2.06,2.04,2.06,2.04,13
2023-06-12 12:05:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-06-12 12:11:00,2500,2.0885,2.0885,2.0885,2.0885,2.0885,1
2023-06-12 13:04:00,223,2.03,2.03,2.03,2.03,2.03,5
2023-06-12 13:05:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-06-12 13:06:00,1466,2.0286,2.02,2.02,2.03,2.02,5
2023-06-12 13:10:00,135,2.05,2.05,2.05,2.05,2.05,2
2023-06-12 13:12:00,380,2.05,2.05,2.05,2.05,2.05,1
2023-06-12 13:25:00,3513,2.0155,2.02,2.01,2.03,2.01,16
2023-06-12 13:26:00,4742,2.0002,2.0,2.05,2.05,1.99,17
2023-06-12 13:27:00,1000,1.99,1.99,1.99,1.99,1.99,1
2023-06-12 13:30:00,108145,2.0069,2.0,2.08,2.08,2.0,77
2023-06-12 13:31:00,6555,2.0907,2.09,2.1,2.1,2.08,57
2023-06-12 13:32:00,43579,2.1159,2.1094,2.14,2.14,2.1094,42
2023-06-12 13:33:00,26800,2.1496,2.1399,2.16,2.16,2.1399,85
2023-06-12 13:34:00,14519,2.1484,2.155,2.1407,2.155,2.1407,65
2023-06-12 13:35:00,96452,2.1239,2.145,2.11,2.145,2.11,276
2023-06-12 13:37:00,14624,2.121,2.13,2.1203,2.13,2.12,15
2023-06-12 13:38:00,12067,2.1205,2.12,2.1209,2.125,2.12,39
2023-06-12 13:39:00,12359,2.1405,2.14,2.145,2.145,2.14,62
2023-06-12 13:40:00,5558,2.1438,2.145,2.145,2.15,2.14,26
2023-06-12 13:41:00,1816,2.1443,2.1413,2.15,2.15,2.1413,11
2023-06-12 13:42:00,5857,2.1502,2.15,2.1525,2.1525,2.15,26
2023-06-12 13:43:00,20762,2.1603,2.16,2.165,2.17,2.16,84
2023-06-12 13:44:00,3447,2.1681,2.165,2.165,2.17,2.1642,15
2023-06-12 13:45:00,20761,2.1708,2.17,2.175,2.18,2.17,39
2023-06-12 13:46:00,918,2.1779,2.175,2.1742,2.18,2.1742,11
2023-06-12 13:47:00,9298,2.1795,2.175,2.18,2.18,2.1702,43
2023-06-12 13:48:00,5064,2.1819,2.1801,2.185,2.185,2.18,23
2023-06-12 13:49:00,23887,2.1767,2.18,2.1792,2.18,2.1701,75
2023-06-12 13:50:00,14604,2.1708,2.175,2.175,2.175,2.17,84
2023-06-12 13:51:00,6712,2.1671,2.175,2.1688,2.175,2.1607,31
2023-06-12 13:52:00,5100,2.1619,2.1625,2.165,2.165,2.161,9
2023-06-12 13:53:00,2096,2.1708,2.17,2.175,2.175,2.17,23
2023-06-12 13:54:00,1652,2.1783,2.1701,2.175,2.18,2.1701,11
2023-06-12 13:55:00,46670,2.1817,2.175,2.195,2.195,2.175,76
2023-06-12 13:56:00,17653,2.1879,2.195,2.19,2.195,2.1812,71
2023-06-12 13:57:00,5189,2.1975,2.1927,2.1969,2.2,2.1927,8
2023-06-12 13:58:00,2616,2.1964,2.195,2.195,2.1999,2.195,13
2023-06-12 13:59:00,64326,2.2051,2.1973,2.22,2.22,2.1973,122
2023-06-12 14:00:00,1668,2.2173,2.22,2.22,2.22,2.2103,15
2023-06-12 14:01:00,47197,2.2085,2.218,2.205,2.2184,2.2031,102
2023-06-12 14:02:00,12017,2.2066,2.21,2.2099,2.21,2.2019,27
2023-06-12 14:03:00,451,2.2043,2.2076,2.2,2.2076,2.2,5
2023-06-12 14:04:00,48394,2.2002,2.2,2.195,2.205,2.195,83
2023-06-12 14:05:00,35088,2.1885,2.19,2.181,2.195,2.1803,93
2023-06-12 14:06:00,308,2.1851,2.185,2.185,2.185,2.185,2
2023-06-12 14:07:00,145,2.19,2.19,2.19,2.19,2.19,4
2023-06-12 14:08:00,1473,2.1848,2.19,2.185,2.19,2.1825,13
2023-06-12 14:09:00,31902,2.1984,2.19,2.21,2.21,2.19,91
2023-06-12 14:10:00,7148,2.2152,2.205,2.22,2.22,2.205,32
2023-06-12 14:11:00,40272,2.211,2.215,2.22,2.22,2.21,122
2023-06-12 14:12:00,14740,2.209,2.21,2.2035,2.215,2.2035,75
2023-06-12 14:13:00,6285,2.2094,2.2097,2.2079,2.21,2.2079,6
2023-06-12 14:14:00,2085,2.202,2.202,2.202,2.202,2.202,4
2023-06-12 14:15:00,1001,2.2056,2.205,2.2025,2.205,2.2025,6
2023-06-12 14:16:00,10689,2.2126,2.21,2.2188,2.219,2.21,38
