t,v,vw,o,c,h,l,n
2023-06-20 08:21:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-06-20 09:04:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-06-20 09:08:00,900,2.2,2.2,2.2,2.2,2.2,1
2023-06-20 10:31:00,9130,2.181,2.18,2.18,2.19,2.18,3
2023-06-20 10:32:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-06-20 10:34:00,1838,2.18,2.18,2.18,2.18,2.18,2
2023-06-20 11:50:00,110,2.16,2.16,2.16,2.16,2.16,1
2023-06-20 12:15:00,1000,2.16,2.16,2.16,2.16,2.16,1
2023-06-20 12:38:00,2029,2.15,2.15,2.15,2.15,2.15,1
2023-06-20 12:41:00,178,2.1,2.1,2.1,2.1,2.1,1
2023-06-20 12:46:00,100,2.13,2.13,2.13,2.13,2.13,1
2023-06-20 12:47:00,2000,2.1286,2.13,2.12,2.13,2.12,4
2023-06-20 12:54:00,200,2.13,2.13,2.13,2.13,2.13,1
2023-06-20 12:55:00,100,2.12,2.12,2.12,2.12,2.12,1
2023-06-20 12:57:00,218,2.13,2.13,2.13,2.13,2.13,1
2023-06-20 12:58:00,100,2.14,2.14,2.14,2.14,2.14,1
2023-06-20 12:59:00,1860,2.1665,2.14,2.1873,2.1873,2.14,7
2023-06-20 13:25:00,110,2.16,2.16,2.16,2.16,2.16,2
2023-06-20 13:29:00,500,2.188,2.18,2.19,2.19,2.18,3
2023-06-20 13:30:00,8288,2.148,2.15,2.1432,2.16,2.13,51
2023-06-20 13:31:00,225,2.1454,2.145,2.145,2.145,2.145,4
2023-06-20 13:32:00,24996,2.1576,2.145,2.16,2.165,2.145,87
2023-06-20 13:33:00,1412,2.1715,2.17,2.175,2.175,2.17,11
2023-06-20 13:34:00,14339,2.1881,2.18,2.19,2.19,2.1799,41
2023-06-20 13:35:00,3175,2.1978,2.19,2.2,2.2,2.19,11
2023-06-20 13:36:00,35764,2.2,2.1908,2.21,2.21,2.1908,41
2023-06-20 13:37:00,4155,2.2082,2.205,2.2092,2.21,2.2013,6
2023-06-20 13:38:00,17878,2.2014,2.205,2.1901,2.21,2.1901,49
2023-06-20 13:39:00,7677,2.1952,2.19,2.2,2.2,2.19,40
2023-06-20 13:40:00,9209,2.2031,2.2005,2.2,2.2084,2.2,10
2023-06-20 13:41:00,7286,2.1993,2.2001,2.19,2.2001,2.19,40
2023-06-20 13:42:00,25820,2.1861,2.19,2.175,2.19,2.175,109
2023-06-20 13:43:00,661,2.1885,2.1883,2.1899,2.1899,2.1883,6
2023-06-20 13:44:00,27234,2.189,2.1888,2.185,2.195,2.18,92
2023-06-20 13:45:00,187,2.1849,2.1887,2.1887,2.1887,2.1887,7
