t,v,vw,o,c,h,l,n
2023-11-17 13:22:00,190,1.68,1.68,1.68,1.68,1.68,2
2023-11-17 14:30:00,6227,1.67,1.67,1.67,1.67,1.67,11
2023-11-17 14:31:00,722,1.67,1.67,1.67,1.67,1.67,5
2023-11-17 14:33:00,25441,1.6682,1.67,1.66,1.68,1.65,38
2023-11-17 14:34:00,2757,1.6695,1.6699,1.67,1.67,1.6639,7
2023-11-17 14:35:00,11532,1.6864,1.6798,1.68,1.695,1.6798,54
2023-11-17 14:36:00,6638,1.6799,1.68,1.6798,1.68,1.6798,10
2023-11-17 14:37:00,35349,1.6758,1.68,1.675,1.6809,1.6692,54
2023-11-17 14:38:00,1494,1.6701,1.67,1.67,1.67,1.67,13
2023-11-17 14:40:00,6312,1.6544,1.6699,1.651,1.6699,1.651,9
2023-11-17 14:43:00,2074,1.6551,1.655,1.655,1.655,1.655,5
2023-11-17 14:44:00,4054,1.6568,1.66,1.655,1.66,1.655,20
2023-11-17 14:45:00,306,1.6501,1.65,1.65,1.65,1.65,5
2023-11-17 14:46:00,40514,1.6499,1.655,1.65,1.655,1.6412,120
2023-11-17 14:47:00,6461,1.6522,1.6508,1.6508,1.655,1.6508,6
2023-11-17 14:48:00,845,1.657,1.655,1.6593,1.6593,1.655,4
2023-11-17 14:49:00,1221,1.6509,1.655,1.6501,1.655,1.6501,4
2023-11-17 14:50:00,1550,1.6534,1.655,1.65,1.655,1.65,3
2023-11-17 14:51:00,261,1.651,1.65,1.65,1.65,1.65,4
2023-11-17 14:52:00,11809,1.6492,1.6501,1.65,1.6501,1.64,36
2023-11-17 14:53:00,102,1.655,1.655,1.655,1.655,1.655,2
2023-11-17 14:54:00,1011,1.6502,1.6501,1.6501,1.6501,1.6501,4
2023-11-17 14:55:00,5255,1.6581,1.6501,1.66,1.66,1.6501,4
2023-11-17 14:56:00,1100,1.658,1.6501,1.6597,1.6598,1.6501,4
2023-11-17 14:57:00,9867,1.6601,1.6599,1.6606,1.6606,1.6599,16
2023-11-17 15:00:00,8319,1.6607,1.665,1.66,1.665,1.6599,44
2023-11-17 15:01:00,1200,1.665,1.665,1.665,1.665,1.665,2
2023-11-17 15:04:00,1052,1.666,1.6659,1.6659,1.6659,1.6659,4
2023-11-17 15:05:00,4414,1.6709,1.665,1.675,1.675,1.665,24
2023-11-17 15:06:00,502,1.675,1.675,1.675,1.675,1.675,2
2023-11-17 15:07:00,2220,1.675,1.675,1.675,1.6799,1.67,7
2023-11-17 15:09:00,2005,1.6704,1.6701,1.6707,1.6707,1.6701,3
2023-11-17 15:11:00,210,1.6779,1.678,1.678,1.678,1.678,2
2023-11-17 15:12:00,923,1.675,1.675,1.675,1.675,1.675,1
2023-11-17 15:13:00,5230,1.6708,1.6706,1.675,1.675,1.6706,3
2023-11-17 15:14:00,239,1.675,1.675,1.675,1.675,1.675,3
2023-11-17 15:15:00,1000,1.6799,1.6799,1.6799,1.6799,1.6799,1
2023-11-17 15:17:00,7662,1.6815,1.68,1.685,1.6899,1.68,40
2023-11-17 15:18:00,1100,1.6866,1.6863,1.69,1.69,1.6863,2
2023-11-17 15:20:00,1012,1.6812,1.6811,1.6811,1.6811,1.6811,4
2023-11-17 15:21:00,1716,1.683,1.6843,1.685,1.685,1.68,6
2023-11-17 15:22:00,639,1.687,1.685,1.6899,1.6899,1.685,3
2023-11-17 15:23:00,105,1.6852,1.685,1.685,1.685,1.685,4
2023-11-17 15:26:00,3012,1.6836,1.6808,1.685,1.685,1.6808,3
2023-11-17 15:27:00,113,1.6806,1.6805,1.6805,1.6805,1.6805,4
2023-11-17 15:29:00,1513,1.6808,1.6808,1.6808,1.6808,1.6808,4
2023-11-17 15:30:00,602,1.6843,1.6805,1.685,1.685,1.6805,5
2023-11-17 15:32:00,1551,1.6868,1.6899,1.685,1.6899,1.685,3
2023-11-17 15:35:00,560,1.6873,1.685,1.685,1.69,1.685,6
2023-11-17 15:37:00,1067,1.6851,1.685,1.6811,1.69,1.6811,3
2023-11-17 15:38:00,486,1.6889,1.6899,1.685,1.6899,1.685,2
2023-11-17 15:39:00,101,1.685,1.685,1.685,1.685,1.685,2
2023-11-17 15:40:00,750,1.685,1.685,1.685,1.685,1.685,6
2023-11-17 15:41:00,14856,1.6897,1.685,1.69,1.69,1.685,69
2023-11-17 15:42:00,989,1.695,1.695,1.695,1.695,1.695,3
2023-11-17 15:43:00,976,1.695,1.695,1.695,1.695,1.695,5
2023-11-17 15:44:00,409,1.6925,1.69,1.695,1.695,1.69,4
2023-11-17 15:46:00,2434,1.6998,1.7,1.695,1.7,1.695,2
2023-11-17 15:47:00,29177,1.6905,1.6989,1.695,1.7,1.69,92
2023-11-17 15:49:00,15256,1.7005,1.7,1.705,1.705,1.7,27
2023-11-17 15:51:00,285,1.7015,1.7014,1.7014,1.7014,1.7014,3
2023-11-17 15:52:00,5000,1.71,1.71,1.71,1.71,1.71,1
2023-11-17 15:56:00,1060,1.705,1.705,1.705,1.705,1.705,3
2023-11-17 15:57:00,25697,1.71,1.705,1.71,1.715,1.705,52
2023-11-17 15:59:00,939,1.715,1.715,1.715,1.715,1.715,3
2023-11-17 16:00:00,2019,1.7101,1.7101,1.7101,1.7101,1.7101,2
2023-11-17 16:01:00,1201,1.715,1.715,1.715,1.715,1.715,3
2023-11-17 16:04:00,17454,1.7095,1.7106,1.7006,1.715,1.7006,54
2023-11-17 16:05:00,10927,1.699,1.7,1.69,1.7001,1.69,46
2023-11-17 16:07:00,16051,1.6999,1.7,1.7,1.7,1.6957,55
2023-11-17 16:09:00,763,1.6913,1.695,1.69,1.695,1.69,4
2023-11-17 16:10:00,5000,1.6909,1.6909,1.6909,1.6909,1.6909,1
2023-11-17 16:11:00,5010,1.6909,1.6909,1.6909,1.6909,1.6909,4
2023-11-17 16:12:00,3194,1.6975,1.695,1.695,1.699,1.695,6
2023-11-17 16:13:00,890,1.6972,1.7,1.695,1.7,1.695,9
2023-11-17 16:14:00,1523,1.6989,1.699,1.699,1.699,1.699,2
2023-11-17 16:18:00,300,1.6917,1.695,1.69,1.695,1.69,2
2023-11-17 16:19:00,1041,1.695,1.695,1.695,1.695,1.695,2
2023-11-17 16:21:00,101,1.6999,1.7,1.7,1.7,1.7,2
2023-11-17 16:22:00,2112,1.6913,1.6911,1.6911,1.6911,1.6911,5
2023-11-17 16:25:00,10147,1.6992,1.695,1.6993,1.6993,1.695,4
2023-11-17 16:27:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-11-17 16:29:00,6088,1.695,1.695,1.695,1.695,1.695,5
2023-11-17 16:31:00,968,1.695,1.695,1.695,1.695,1.695,1
2023-11-17 16:32:00,3221,1.6937,1.6908,1.695,1.695,1.6908,3
2023-11-17 16:33:00,100,1.695,1.695,1.695,1.695,1.695,1
2023-11-17 16:35:00,9574,1.6898,1.69,1.685,1.69,1.685,57
2023-11-17 16:36:00,1200,1.685,1.685,1.685,1.685,1.685,11
2023-11-17 16:43:00,140,1.69,1.69,1.69,1.69,1.69,2
2023-11-17 16:46:00,285,1.6855,1.685,1.685,1.685,1.685,3
2023-11-17 16:47:00,339,1.685,1.685,1.685,1.685,1.685,4
2023-11-17 16:48:00,1286,1.6863,1.6863,1.6863,1.6863,1.6863,3
2023-11-17 16:50:00,894,1.685,1.685,1.685,1.685,1.685,4
2023-11-17 16:52:00,106,1.685,1.685,1.685,1.685,1.685,2
2023-11-17 16:53:00,900,1.6878,1.69,1.685,1.69,1.685,9
2023-11-17 16:54:00,1390,1.6814,1.685,1.68,1.685,1.68,5
2023-11-17 16:56:00,1819,1.6812,1.6812,1.6812,1.6812,1.6812,1
2023-11-17 16:58:00,735,1.6811,1.68,1.68,1.68,1.68,3
2023-11-17 17:02:00,23158,1.6902,1.685,1.7,1.7,1.685,64
2023-11-17 17:03:00,10465,1.7007,1.6999,1.7,1.71,1.6999,33
