t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,268.0,1.4349,1.43,1.43,1.43,1.43,11
2024-03-25 08:01:00,316.0,1.45,1.45,1.45,1.45,1.45,1
2024-03-25 08:04:00,888.0,1.47,1.47,1.47,1.47,1.47,2
2024-03-25 08:05:00,5186.0,1.4696,1.47,1.46,1.47,1.46,5
2024-03-25 08:08:00,3271.0,1.474,1.47,1.48,1.48,1.47,9
2024-03-25 08:09:00,525.0,1.4895,1.49,1.49,1.49,1.49,2
2024-03-25 08:13:00,2714.0,1.48,1.48,1.48,1.48,1.48,3
2024-03-25 08:19:00,20206.0,1.4803,1.47,1.48,1.49,1.47,10
2024-03-25 08:32:00,267.0,1.4793,1.48,1.48,1.48,1.48,2
2024-03-25 08:34:00,100.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 08:35:00,500.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 08:41:00,390.0,1.48,1.48,1.48,1.48,1.48,2
2024-03-25 08:49:00,300.0,1.48,1.48,1.48,1.48,1.48,3
2024-03-25 09:01:00,300.0,1.48,1.48,1.48,1.48,1.48,2
2024-03-25 09:02:00,1271.0,1.478,1.48,1.47,1.48,1.47,10
2024-03-25 09:03:00,1000.0,1.48,1.48,1.48,1.48,1.48,7
2024-03-25 09:04:00,200.0,1.48,1.48,1.48,1.48,1.48,2
2024-03-25 09:13:00,146.0,1.4831,1.48,1.48,1.48,1.48,3
2024-03-25 09:19:00,300.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 09:21:00,189.0,1.48,1.48,1.48,1.48,1.48,2
2024-03-25 09:24:00,611.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 09:27:00,954.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 09:29:00,1091.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 09:39:00,100.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 09:40:00,2202.0,1.48,1.48,1.48,1.48,1.48,5
2024-03-25 09:48:00,1200.0,1.47,1.47,1.47,1.47,1.47,1
2024-03-25 09:52:00,239.0,1.47,1.47,1.47,1.47,1.47,3
2024-03-25 09:53:00,750.0,1.46,1.46,1.46,1.46,1.46,4
2024-03-25 10:06:00,4061.0,1.4602,1.47,1.46,1.47,1.46,4
2024-03-25 10:20:00,160.0,1.4738,1.47,1.47,1.47,1.47,2
2024-03-25 10:37:00,550.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 10:48:00,100.0,1.46,1.46,1.46,1.46,1.46,1
2024-03-25 10:50:00,100.0,1.48,1.48,1.48,1.48,1.48,1
2024-03-25 11:01:00,1518.0,1.4695,1.465,1.47,1.47,1.465,6
2024-03-25 11:10:00,100.0,1.47,1.47,1.47,1.47,1.47,1
2024-03-25 11:14:00,1000.0,1.47,1.47,1.47,1.47,1.47,1
2024-03-25 11:15:00,150.0,1.475,1.475,1.475,1.475,1.475,1
2024-03-25 11:35:00,3000.0,1.47,1.47,1.47,1.47,1.47,5
