t,v,vw,o,c,h,l,n
2023-10-24 08:00:00,2391,1.8515,1.88,1.84,1.88,1.83,12
2023-10-24 08:01:00,2400,1.82,1.82,1.82,1.82,1.82,3
2023-10-24 08:02:00,763,1.8287,1.82,1.83,1.83,1.82,3
2023-10-24 08:04:00,5000,1.8292,1.83,1.82,1.83,1.82,11
2023-10-24 08:13:00,1156,1.8253,1.81,1.83,1.83,1.81,4
2023-10-24 08:14:00,151,1.7966,1.79,1.79,1.79,1.79,3
2023-10-24 08:19:00,100,1.8,1.8,1.8,1.8,1.8,1
2023-10-24 08:29:00,6048,1.8424,1.83,1.86,1.86,1.83,9
2023-10-24 08:30:00,150,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 08:31:00,450,1.86,1.86,1.86,1.86,1.86,4
2023-10-24 08:33:00,1469,1.8552,1.86,1.87,1.87,1.85,4
2023-10-24 08:38:00,500,1.86,1.86,1.86,1.86,1.86,5
2023-10-24 08:49:00,1400,1.8493,1.84,1.85,1.85,1.84,6
2023-10-24 08:50:00,1798,1.85,1.85,1.85,1.85,1.85,6
2023-10-24 08:53:00,796,1.8487,1.84,1.85,1.85,1.84,4
2023-10-24 08:54:00,804,1.85,1.85,1.85,1.85,1.85,2
2023-10-24 09:03:00,100,1.84,1.84,1.84,1.84,1.84,1
2023-10-24 09:05:00,682,1.88,1.88,1.88,1.88,1.88,8
2023-10-24 09:07:00,490,1.88,1.88,1.88,1.88,1.88,2
2023-10-24 09:54:00,3640,1.88,1.88,1.88,1.89,1.87,10
2023-10-24 09:57:00,500,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 10:10:00,500,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 10:13:00,803,1.8734,1.88,1.85,1.88,1.85,9
2023-10-24 10:14:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-10-24 10:34:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 10:44:00,280,1.8609,1.86,1.86,1.86,1.86,4
2023-10-24 10:57:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-10-24 11:00:00,3112,1.8284,1.84,1.84,1.84,1.82,34
2023-10-24 11:12:00,1049,1.84,1.84,1.84,1.84,1.84,11
2023-10-24 11:18:00,251,1.84,1.84,1.84,1.84,1.84,3
2023-10-24 11:19:00,1029,1.85,1.85,1.85,1.85,1.85,3
2023-10-24 11:21:00,1040,1.8547,1.86,1.85,1.86,1.85,8
2023-10-24 11:36:00,410,1.85,1.85,1.85,1.85,1.85,5
2023-10-24 11:37:00,170,1.85,1.85,1.85,1.85,1.85,2
2023-10-24 11:39:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-10-24 11:43:00,500,1.85,1.85,1.85,1.85,1.85,1
2023-10-24 11:44:00,500,1.85,1.85,1.85,1.85,1.85,2
2023-10-24 12:00:00,6433,1.8495,1.84,1.85,1.87,1.8399,13
2023-10-24 12:03:00,373,1.8295,1.82,1.82,1.82,1.82,5
2023-10-24 12:04:00,500,1.85,1.85,1.85,1.85,1.85,1
2023-10-24 12:07:00,389,1.86,1.86,1.86,1.86,1.86,2
2023-10-24 12:09:00,2100,1.8595,1.8501,1.86,1.86,1.8501,2
2023-10-24 12:10:00,500,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 12:12:00,600,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 12:15:00,2300,1.8639,1.86,1.87,1.87,1.86,23
2023-10-24 12:16:00,1000,1.87,1.87,1.87,1.87,1.87,3
2023-10-24 12:18:00,1000,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 12:20:00,529,1.8695,1.87,1.87,1.87,1.87,2
2023-10-24 12:24:00,1230,1.8671,1.87,1.85,1.87,1.85,4
2023-10-24 12:26:00,200,1.86,1.86,1.86,1.86,1.86,2
2023-10-24 12:32:00,1010,1.86,1.86,1.86,1.86,1.86,2
2023-10-24 12:33:00,100,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 12:39:00,200,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 12:42:00,226,1.8698,1.8697,1.87,1.87,1.8697,4
2023-10-24 12:43:00,200,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 12:47:00,7500,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 12:49:00,202,1.8699,1.8699,1.8699,1.8699,1.8699,2
2023-10-24 12:52:00,3760,1.87,1.87,1.87,1.87,1.87,3
2023-10-24 12:53:00,113,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 12:55:00,4595,1.87,1.87,1.87,1.87,1.87,11
2023-10-24 12:56:00,300,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 12:57:00,555,1.8612,1.8602,1.8602,1.8602,1.8602,2
2023-10-24 12:58:00,145,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 13:00:00,250,1.8619,1.86,1.86,1.86,1.86,2
2023-10-24 13:02:00,240,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 13:04:00,500,1.86,1.86,1.86,1.86,1.86,1
2023-10-24 13:05:00,952,1.87,1.87,1.87,1.87,1.87,2
2023-10-24 13:07:00,200,1.8699,1.87,1.87,1.87,1.87,3
2023-10-24 13:08:00,227,1.87,1.87,1.87,1.87,1.87,3
2023-10-24 13:10:00,100,1.87,1.87,1.87,1.87,1.87,1
2023-10-24 13:11:00,114,1.87,1.87,1.87,1.87,1.87,2
2023-10-24 13:15:00,420,1.87,1.87,1.87,1.87,1.87,3
2023-10-24 13:19:00,103,1.87,1.87,1.87,1.87,1.87,2
2023-10-24 13:20:00,4558,1.87,1.87,1.87,1.87,1.87,7
2023-10-24 13:21:00,1002,1.87,1.87,1.87,1.87,1.87,8
2023-10-24 13:22:00,2500,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 13:25:00,942,1.87,1.87,1.87,1.87,1.87,8
2023-10-24 13:26:00,1305,1.8684,1.87,1.87,1.87,1.86,5
2023-10-24 13:27:00,200,1.88,1.88,1.88,1.88,1.88,1
2023-10-24 13:28:00,450,1.87,1.87,1.87,1.87,1.87,5
2023-10-24 13:30:00,48071,1.8511,1.87,1.835,1.87,1.835,119
2023-10-24 13:31:00,9117,1.8365,1.8397,1.835,1.84,1.83,37
2023-10-24 13:32:00,33991,1.8272,1.8312,1.8203,1.84,1.815,151
2023-10-24 13:33:00,5573,1.8312,1.83,1.8345,1.8345,1.83,4
2023-10-24 13:34:00,38309,1.8488,1.835,1.86,1.86,1.83,134
2023-10-24 13:35:00,27828,1.8698,1.862,1.8702,1.88,1.86,57
2023-10-24 13:36:00,45708,1.8815,1.871,1.89,1.89,1.871,53
2023-10-24 13:37:00,17149,1.888,1.885,1.89,1.895,1.881,36
2023-10-24 13:38:00,20366,1.889,1.8901,1.89,1.8901,1.8815,31
2023-10-24 13:39:00,8753,1.8941,1.89,1.895,1.9,1.885,32
2023-10-24 13:40:00,67448,1.9024,1.8965,1.92,1.92,1.891,100
2023-10-24 13:41:00,110153,1.9186,1.9165,1.9274,1.93,1.905,250
2023-10-24 13:42:00,25727,1.9247,1.9288,1.93,1.93,1.9201,37
2023-10-24 13:43:00,63788,1.9373,1.9298,1.94,1.945,1.9249,94
2023-10-24 13:44:00,12582,1.9417,1.9398,1.9432,1.9474,1.9398,24
2023-10-24 13:45:00,84295,1.938,1.9431,1.93,1.95,1.92,137
2023-10-24 13:46:00,9758,1.9267,1.921,1.925,1.93,1.92,18
2023-10-24 13:47:00,96066,1.9255,1.9201,1.925,1.94,1.92,177
