t,v,vw,o,c,h,l,n
2023-10-02 08:00:00,301,1.88,1.88,1.88,1.88,1.88,4
2023-10-02 08:07:00,1000,1.89,1.89,1.89,1.89,1.89,2
2023-10-02 08:09:00,2621,1.937,1.91,1.9,1.98,1.89,11
2023-10-02 08:48:00,3433,1.89,1.89,1.89,1.89,1.89,2
2023-10-02 10:06:00,299,1.9225,1.92,1.92,1.92,1.92,5
2023-10-02 10:11:00,100,1.9,1.9,1.9,1.9,1.9,1
2023-10-02 10:20:00,1000,1.9,1.9,1.9,1.9,1.9,2
2023-10-02 10:37:00,240,1.8872,1.89,1.89,1.89,1.89,4
2023-10-02 11:10:00,1536,1.8809,1.86,1.88,1.89,1.86,13
2023-10-02 11:20:00,1248,1.89,1.89,1.89,1.89,1.89,9
2023-10-02 11:30:00,200,1.86,1.86,1.86,1.86,1.86,2
2023-10-02 12:00:00,12555,1.8892,1.89,1.88,1.89,1.88,9
2023-10-02 12:01:00,105,1.9398,1.9398,1.9398,1.9398,1.9398,2
2023-10-02 12:03:00,200,1.87,1.87,1.87,1.87,1.87,2
2023-10-02 12:11:00,3000,1.88,1.88,1.88,1.88,1.88,1
2023-10-02 12:25:00,233,1.8794,1.88,1.88,1.88,1.88,3
2023-10-02 12:28:00,500,1.87,1.87,1.87,1.87,1.87,1
2023-10-02 12:35:00,1160,1.87,1.87,1.87,1.87,1.87,3
2023-10-02 12:40:00,200,1.88,1.88,1.88,1.88,1.88,2
2023-10-02 12:43:00,2000,1.8795,1.87,1.88,1.88,1.87,3
2023-10-02 12:57:00,500,1.876,1.87,1.88,1.88,1.87,4
2023-10-02 13:02:00,363,1.8745,1.87,1.87,1.88,1.87,4
2023-10-02 13:11:00,125,1.8604,1.86,1.86,1.86,1.86,2
2023-10-02 13:17:00,122,1.8611,1.86,1.86,1.86,1.86,3
2023-10-02 13:19:00,304,1.86,1.86,1.86,1.86,1.86,2
2023-10-02 13:22:00,3000,1.87,1.87,1.87,1.87,1.87,1
2023-10-02 13:25:00,3776,1.87,1.87,1.87,1.87,1.87,10
2023-10-02 13:27:00,297,1.8701,1.87,1.87,1.87,1.87,6
2023-10-02 13:28:00,202,1.87,1.87,1.87,1.87,1.87,4
2023-10-02 13:30:00,24715,1.8503,1.85,1.8482,1.86,1.84,91
2023-10-02 13:31:00,26991,1.8507,1.85,1.8708,1.875,1.84,35
2023-10-02 13:32:00,16637,1.8708,1.8718,1.88,1.88,1.8524,54
2023-10-02 13:33:00,11129,1.8804,1.88,1.8896,1.8896,1.875,37
2023-10-02 13:34:00,18247,1.8829,1.88,1.8905,1.8905,1.8797,37
2023-10-02 13:35:00,14565,1.8912,1.8986,1.89,1.8986,1.888,49
2023-10-02 13:36:00,38611,1.9012,1.9,1.895,1.9096,1.895,70
2023-10-02 13:37:00,27415,1.8861,1.895,1.89,1.9,1.88,44
2023-10-02 13:38:00,14257,1.8973,1.8942,1.89,1.8992,1.89,14
2023-10-02 13:39:00,12681,1.9007,1.8999,1.895,1.91,1.89,42
2023-10-02 13:40:00,6745,1.8811,1.89,1.87,1.89,1.87,27
2023-10-02 13:41:00,1273,1.8794,1.8778,1.8799,1.8799,1.8778,4
2023-10-02 13:42:00,2763,1.8778,1.8786,1.88,1.88,1.8757,12
2023-10-02 13:43:00,1728,1.8766,1.875,1.875,1.8795,1.8732,9
2023-10-02 13:44:00,8539,1.8837,1.88,1.89,1.89,1.88,20
2023-10-02 13:45:00,2929,1.8802,1.8803,1.8801,1.8803,1.88,5
2023-10-02 13:46:00,6481,1.8897,1.89,1.885,1.89,1.885,43
2023-10-02 13:47:00,32666,1.88,1.88,1.8722,1.88,1.8722,22
2023-10-02 13:48:00,10481,1.8795,1.87,1.885,1.885,1.87,29
2023-10-02 13:49:00,31454,1.8898,1.8899,1.8877,1.89,1.8857,35
2023-10-02 13:50:00,1655,1.8879,1.8888,1.88,1.8888,1.88,7
2023-10-02 13:51:00,3760,1.88,1.88,1.88,1.88,1.88,18
2023-10-02 13:52:00,45391,1.8677,1.87,1.8698,1.87,1.86,79
2023-10-02 13:53:00,49518,1.8593,1.86,1.86,1.86,1.85,49
2023-10-02 13:54:00,4640,1.8707,1.87,1.88,1.88,1.8657,17
2023-10-02 13:55:00,16153,1.88,1.88,1.88,1.8809,1.88,44
2023-10-02 13:56:00,4647,1.8785,1.875,1.88,1.88,1.875,11
2023-10-02 13:57:00,10683,1.8814,1.88,1.885,1.89,1.88,22
2023-10-02 13:58:00,1193,1.8832,1.885,1.8878,1.8878,1.8806,14
2023-10-02 13:59:00,3146,1.8871,1.89,1.885,1.89,1.88,25
2023-10-02 14:00:00,8923,1.8987,1.885,1.9001,1.91,1.885,36
2023-10-02 14:01:00,16455,1.8996,1.9,1.8999,1.909,1.895,39
2023-10-02 14:02:00,7400,1.8903,1.9,1.89,1.9,1.89,12
2023-10-02 14:03:00,2050,1.8963,1.9,1.8995,1.9,1.89,12
2023-10-02 14:04:00,7974,1.89,1.8901,1.885,1.8901,1.885,21
2023-10-02 14:05:00,15004,1.8791,1.885,1.875,1.8899,1.875,18
2023-10-02 14:06:00,3300,1.8792,1.875,1.8797,1.8799,1.875,6
2023-10-02 14:07:00,6897,1.8773,1.87,1.88,1.88,1.87,16
2023-10-02 14:08:00,1049,1.8798,1.8799,1.8799,1.8799,1.8799,5
2023-10-02 14:09:00,371,1.8751,1.875,1.875,1.875,1.875,5
2023-10-02 14:10:00,2976,1.8744,1.875,1.8708,1.875,1.8708,5
2023-10-02 14:11:00,4266,1.8794,1.875,1.88,1.88,1.8729,7
2023-10-02 14:12:00,366,1.8743,1.875,1.87,1.875,1.87,9
2023-10-02 14:13:00,19842,1.8625,1.87,1.8599,1.87,1.85,62
2023-10-02 14:14:00,8284,1.8509,1.851,1.85,1.855,1.85,37
2023-10-02 14:15:00,2930,1.85,1.85,1.85,1.85,1.85,16
2023-10-02 14:16:00,1703,1.8492,1.85,1.845,1.85,1.845,25
2023-10-02 14:18:00,8736,1.8415,1.845,1.842,1.845,1.8413,4
2023-10-02 14:19:00,20170,1.8409,1.8488,1.83,1.8488,1.83,18
2023-10-02 14:21:00,908,1.8309,1.8301,1.83,1.8336,1.83,6
2023-10-02 14:22:00,1110,1.8346,1.835,1.83,1.835,1.83,7
2023-10-02 14:23:00,1192,1.8392,1.8399,1.8366,1.8399,1.8366,5
2023-10-02 14:24:00,11152,1.84,1.8399,1.845,1.845,1.835,31
2023-10-02 14:25:00,2752,1.8455,1.8499,1.84,1.8499,1.84,7
2023-10-02 14:26:00,11746,1.8401,1.8472,1.835,1.8472,1.83,31
2023-10-02 14:27:00,20340,1.8298,1.83,1.83,1.83,1.8257,54
2023-10-02 14:28:00,110,1.8319,1.8311,1.8311,1.8311,1.8311,2
2023-10-02 14:29:00,13939,1.8403,1.84,1.85,1.85,1.84,28
2023-10-02 14:30:00,2736,1.8458,1.84,1.8457,1.85,1.84,30
2023-10-02 14:31:00,1007,1.8497,1.8498,1.8498,1.8498,1.8498,4
2023-10-02 14:32:00,22035,1.8519,1.85,1.8599,1.86,1.85,22
2023-10-02 14:33:00,16244,1.8485,1.8501,1.85,1.8501,1.84,37
2023-10-02 14:34:00,10572,1.851,1.8499,1.8501,1.855,1.8457,29
2023-10-02 14:35:00,20171,1.8498,1.85,1.85,1.85,1.845,60
2023-10-02 14:36:00,2160,1.8549,1.8501,1.855,1.8599,1.8501,6
2023-10-02 14:38:00,8960,1.8499,1.85,1.845,1.85,1.845,28
2023-10-02 14:39:00,1001,1.8499,1.8499,1.8499,1.8499,1.8499,2
2023-10-02 14:40:00,4405,1.8519,1.85,1.8585,1.8585,1.85,16
2023-10-02 14:41:00,5055,1.8528,1.855,1.8517,1.855,1.8501,7
2023-10-02 14:42:00,6722,1.85,1.85,1.85,1.85,1.85,18
2023-10-02 14:43:00,605,1.845,1.845,1.845,1.845,1.845,3
2023-10-02 14:44:00,3022,1.845,1.8499,1.84,1.8499,1.84,4
2023-10-02 14:45:00,100,1.85,1.85,1.85,1.85,1.85,1
2023-10-02 14:46:00,28403,1.8502,1.85,1.8542,1.8542,1.8499,69
2023-10-02 14:47:00,700,1.8471,1.85,1.845,1.85,1.845,3
2023-10-02 14:48:00,2252,1.8469,1.8499,1.845,1.8499,1.8418,5
2023-10-02 14:49:00,7022,1.839,1.84,1.835,1.84,1.835,34
2023-10-02 14:50:00,10510,1.8345,1.8313,1.8365,1.8365,1.8313,3
2023-10-02 14:53:00,590,1.8331,1.84,1.8316,1.84,1.83,5
2023-10-02 14:55:00,8630,1.8294,1.83,1.825,1.83,1.825,48
2023-10-02 14:56:00,12953,1.8295,1.83,1.83,1.83,1.825,51
2023-10-02 14:57:00,18435,1.8266,1.83,1.825,1.8342,1.82,30
2023-10-02 14:58:00,2020,1.8284,1.825,1.8299,1.8299,1.825,6
2023-10-02 14:59:00,7221,1.8314,1.83,1.835,1.84,1.8299,54
2023-10-02 15:00:00,228,1.8382,1.8399,1.8399,1.8399,1.8399,6
2023-10-02 15:01:00,10900,1.8377,1.84,1.8333,1.84,1.8333,8
2023-10-02 15:02:00,1001,1.8399,1.8399,1.8399,1.8399,1.8399,2
2023-10-02 15:04:00,120,1.8357,1.835,1.835,1.835,1.835,2
2023-10-02 15:05:00,3667,1.8321,1.835,1.83,1.835,1.83,6
2023-10-02 15:07:00,222,1.8327,1.83,1.835,1.835,1.83,3
2023-10-02 15:08:00,11825,1.8301,1.83,1.83,1.8342,1.83,51
2023-10-02 15:09:00,21533,1.8293,1.83,1.83,1.8342,1.82,89
2023-10-02 15:10:00,31085,1.8294,1.83,1.825,1.835,1.82,62
2023-10-02 15:11:00,39375,1.8391,1.83,1.8319,1.8416,1.83,86
