t,v,vw,o,c,h,l,n
2023-09-22 12:15:00,271,119.2995,119.3,119.3,119.3,119.3,11
2023-09-22 13:29:00,752,118.71,118.71,118.71,118.71,118.71,1
2023-09-22 13:30:00,20000,118.874,118.89,118.81,118.96,118.64,124
2023-09-22 13:31:00,3897,119.2042,118.93,119.485,119.485,118.93,124
2023-09-22 13:32:00,15950,119.6206,119.46,119.805,119.805,119.42,288
2023-09-22 13:33:00,1058,119.9333,119.83,120.05,120.05,119.83,44
2023-09-22 13:34:00,15862,119.8424,119.9,119.835,119.91,119.77,153
2023-09-22 13:36:00,2565,119.7018,119.72,119.665,119.73,119.65,106
2023-09-22 13:37:00,1322,119.5937,119.55,119.55,119.55,119.55,74
2023-09-22 13:38:00,1038,119.5836,119.555,119.59,119.61,119.555,48
2023-09-22 13:39:00,5533,119.7549,119.69,119.72,119.85,119.66,115
2023-09-22 13:40:00,2405,119.6187,119.66,119.585,119.66,119.585,145
2023-09-22 13:41:00,2052,119.6761,119.632,119.7,119.73,119.632,160
2023-09-22 13:42:00,1105,119.7551,119.74,119.81,119.81,119.74,57
2023-09-22 13:43:00,1290,119.697,119.71,119.74,119.74,119.65,70
2023-09-22 13:44:00,868,119.5927,119.615,119.58,119.62,119.57,54
2023-09-22 13:45:00,4224,119.5216,119.5,119.59,119.59,119.5,119
2023-09-22 13:47:00,1187,119.5136,119.49,119.48,119.49,119.48,58
2023-09-22 13:48:00,894,119.5091,119.55,119.49,119.55,119.49,41
2023-09-22 13:49:00,6002,119.5372,119.56,119.5581,119.58,119.47,167
2023-09-22 13:50:00,1541,119.5631,119.54,119.54,119.6,119.54,45
2023-09-22 13:51:00,507,119.5002,119.48,119.48,119.48,119.48,34
2023-09-22 13:52:00,2616,119.4799,119.46,119.515,119.52,119.44,71
2023-09-22 13:53:00,1131,119.5257,119.51,119.54,119.54,119.51,47
2023-09-22 13:54:00,467,119.555,119.545,119.6,119.6,119.545,23
2023-09-22 13:55:00,3586,119.5679,119.61,119.51,119.61,119.51,97
2023-09-22 13:56:00,602,119.4982,119.49,119.495,119.51,119.49,26
2023-09-22 13:57:00,1071,119.4705,119.5,119.435,119.5,119.435,50
2023-09-22 13:58:00,177,119.4245,119.42,119.42,119.42,119.42,14
2023-09-22 13:59:00,2883,119.4578,119.47,119.47,119.47,119.43,126
2023-09-22 14:00:00,5803,119.4535,119.49,119.46,119.5,119.42,167
2023-09-22 14:01:00,1044,119.5213,119.54,119.52,119.54,119.5,43
2023-09-22 14:02:00,2601,119.534,119.535,119.56,119.56,119.51,61
2023-09-22 14:03:00,1162,119.5594,119.575,119.55,119.575,119.55,54
2023-09-22 14:04:00,1930,119.5193,119.53,119.51,119.53,119.51,64
2023-09-22 14:05:00,2146,119.4385,119.48,119.4,119.48,119.4,75
2023-09-22 14:06:00,2254,119.4624,119.46,119.42,119.49,119.42,89
2023-09-22 14:07:00,2117,119.4763,119.47,119.48,119.49,119.445,60
2023-09-22 14:08:00,2530,119.445,119.46,119.43,119.46,119.43,70
2023-09-22 14:09:00,1338,119.4154,119.43,119.395,119.43,119.395,56
2023-09-22 14:10:00,2315,119.3983,119.4,119.43,119.43,119.38,80
2023-09-22 14:11:00,1221,119.4549,119.43,119.48,119.5,119.43,50
2023-09-22 14:12:00,1893,119.5031,119.48,119.52,119.54,119.465,59
2023-09-22 14:13:00,1290,119.5202,119.5,119.54,119.54,119.5,53
2023-09-22 14:14:00,917,119.6152,119.58,119.58,119.58,119.58,62
2023-09-22 14:15:00,3705,119.6599,119.62,119.7,119.7,119.61,107
2023-09-22 14:16:00,1199,119.7616,119.72,119.81,119.81,119.72,32
2023-09-22 14:17:00,425,119.8183,119.83,119.83,119.83,119.83,20
2023-09-22 14:18:00,4599,119.8054,119.825,119.78,119.855,119.78,114
2023-09-22 14:19:00,2299,119.7901,119.79,119.77,119.8,119.77,61
2023-09-22 14:20:00,1492,119.8359,119.83,119.85,119.85,119.83,58
2023-09-22 14:21:00,4406,119.7807,119.84,119.71,119.84,119.71,101
2023-09-22 14:22:00,1525,119.7303,119.7275,119.74,119.74,119.7239,43
2023-09-22 14:23:00,1494,119.7681,119.7301,119.8,119.8,119.7301,39
2023-09-22 14:25:00,1352,119.7201,119.74,119.71,119.74,119.69,47
2023-09-22 14:26:00,718,119.7056,119.6971,119.7,119.71,119.6971,21
2023-09-22 14:27:00,2745,119.7065,119.7,119.71,119.72,119.69,72
2023-09-22 14:28:00,2500,119.7464,119.73,119.74,119.76,119.73,65
2023-09-22 14:29:00,2055,119.7771,119.74,119.7906,119.7906,119.74,33
2023-09-22 14:30:00,10651,119.7837,119.8,119.74,119.82,119.735,212
2023-09-22 14:31:00,6088,119.7566,119.75,119.78,119.79,119.74,142
2023-09-22 14:32:00,362,119.7646,119.75,119.775,119.775,119.75,11
2023-09-22 14:33:00,2965,119.777,119.775,119.74,119.795,119.74,87
2023-09-22 14:34:00,7160,119.7155,119.745,119.7,119.765,119.69,126
2023-09-22 14:35:00,7866,119.7371,119.69,119.76,119.77,119.69,140
2023-09-22 14:36:00,2250,119.7844,119.755,119.8,119.805,119.755,49
2023-09-22 14:37:00,2064,119.7597,119.8,119.72,119.8,119.71,64
2023-09-22 14:38:00,4236,119.7197,119.72,119.71,119.74,119.7,80
2023-09-22 14:39:00,2372,119.7379,119.73,119.735,119.755,119.73,63
2023-09-22 14:40:00,2064,119.704,119.715,119.735,119.735,119.69,75
2023-09-22 14:41:00,2062,119.7115,119.76,119.67,119.76,119.66,73
2023-09-22 14:42:00,944,119.6815,119.66,119.65,119.67,119.65,27
2023-09-22 14:43:00,1202,119.6295,119.655,119.6,119.655,119.6,60
2023-09-22 14:44:00,1945,119.6076,119.62,119.62,119.62,119.59,65
2023-09-22 14:45:00,464,119.6358,119.63,119.63,119.63,119.63,27
2023-09-22 14:46:00,947,119.645,119.64,119.6559,119.6559,119.64,15
2023-09-22 14:47:00,294,119.6388,119.64,119.64,119.64,119.64,24
2023-09-22 14:48:00,1174,119.6241,119.64,119.6358,119.64,119.62,40
2023-09-22 14:49:00,1817,119.5845,119.61,119.54,119.61,119.54,57
2023-09-22 14:50:00,1343,119.5853,119.58,119.595,119.6,119.58,74
2023-09-22 14:51:00,1281,119.5877,119.6,119.59,119.6,119.575,50
2023-09-22 14:52:00,599,119.6235,119.605,119.605,119.605,119.605,36
2023-09-22 14:53:00,2631,119.6182,119.64,119.61,119.64,119.6,70
2023-09-22 14:54:00,1703,119.6575,119.63,119.665,119.68,119.63,46
2023-09-22 14:55:00,4310,119.7201,119.7,119.7375,119.75,119.675,96
2023-09-22 14:56:00,4112,119.7437,119.745,119.75,119.77,119.72,97
2023-09-22 14:57:00,1554,119.7667,119.76,119.7615,119.77,119.76,25
2023-09-22 14:58:00,2488,119.7925,119.775,119.8,119.805,119.775,84
2023-09-22 14:59:00,937,119.8107,119.815,119.84,119.84,119.815,48
2023-09-22 15:00:00,2937,119.8469,119.8225,119.84,119.88,119.82,84
2023-09-22 15:01:00,4973,119.8738,119.9,119.87,119.9,119.86,121
2023-09-22 15:02:00,4815,119.8986,119.86,119.97,119.97,119.85,114
2023-09-22 15:03:00,2387,119.9957,120.0,119.99,120.0125,119.99,58
2023-09-22 15:04:00,863,120.0063,120.01,120.0,120.01,120.0,36
2023-09-22 15:05:00,851,120.0212,120.03,120.028,120.03,120.01,35
2023-09-22 15:06:00,1301,120.0403,120.05,120.035,120.05,120.035,47
2023-09-22 15:07:00,1154,120.0351,120.035,120.035,120.035,120.035,21
2023-09-22 15:08:00,5654,120.0353,120.0325,120.035,120.07,120.0325,21
2023-09-22 15:09:00,3183,120.0427,120.035,120.02,120.06,120.02,97
2023-09-22 15:10:00,3400,120.0651,120.03,120.05,120.08,120.03,114
2023-09-22 15:11:00,3318,119.9991,120.02,119.985,120.02,119.98,103
2023-09-22 15:12:00,11353,119.999,120.0,120.01,120.05,119.96,106
2023-09-22 15:13:00,678,120.0239,120.02,120.01,120.03,120.01,32
2023-09-22 15:14:00,3427,120.0658,120.03,120.09,120.1,120.03,91
2023-09-22 15:15:00,6482,120.1126,120.09,120.13,120.14,120.09,124
2023-09-22 15:16:00,1745,120.1105,120.13,120.09,120.13,120.09,48
2023-09-22 15:17:00,1912,120.1283,120.11,120.1485,120.15,120.11,55
2023-09-22 15:18:00,3271,120.1189,120.15,120.07,120.16,120.07,84
2023-09-22 15:19:00,1078,120.0579,120.08,120.04,120.085,120.04,40
2023-09-22 15:20:00,1477,120.0628,120.055,120.065,120.07,120.055,49
2023-09-22 15:21:00,1457,120.0278,120.04,120.01,120.04,120.01,36
2023-09-22 15:22:00,948,120.0255,120.03,120.03,120.03,120.03,18
2023-09-22 15:23:00,1051,120.0092,120.0,120.01,120.01,120.0,34
2023-09-22 15:24:00,1991,120.0434,120.025,120.06,120.06,120.025,70
2023-09-22 15:25:00,3241,120.0441,120.06,120.03,120.06,120.02,90
2023-09-22 15:26:00,701,120.0334,120.02,120.02,120.02,120.02,38
2023-09-22 15:27:00,2459,120.0642,120.05,120.09,120.09,120.0375,65
2023-09-22 15:28:00,1513,120.0868,120.075,120.0985,120.0985,120.075,44
2023-09-22 15:29:00,960,120.071,120.07,120.07,120.07,120.06,44
2023-09-22 15:30:00,2285,120.0559,120.04,120.06,120.06,120.04,79
2023-09-22 15:31:00,535,120.0745,120.08,120.08,120.08,120.08,7
2023-09-22 15:32:00,3951,120.0604,120.065,120.04,120.08,120.04,105
2023-09-22 15:33:00,1910,120.0707,120.045,120.08,120.08,120.045,40
2023-09-22 15:34:00,2332,120.0475,120.07,120.02,120.07,120.02,79
2023-09-22 15:35:00,418,120.0346,120.025,120.025,120.025,120.025,15
2023-09-22 15:36:00,3137,120.0636,120.03,120.1,120.1,120.03,69
2023-09-22 15:37:00,924,120.0813,120.08,120.09,120.09,120.07,21
2023-09-22 15:38:00,2078,120.091,120.085,120.1,120.1,120.0825,31
2023-09-22 15:39:00,1571,120.1221,120.095,120.14,120.14,120.095,44
2023-09-22 15:40:00,2558,120.1228,120.14,120.11,120.14,120.11,47
2023-09-22 15:41:00,476,120.1152,120.12,120.12,120.12,120.12,20
2023-09-22 15:42:00,4711,120.0814,120.11,120.06,120.11,120.06,93
2023-09-22 15:43:00,1720,120.075,120.06,120.075,120.09,120.06,36
2023-09-22 15:44:00,3048,120.0272,120.05,119.98,120.05,119.98,94
2023-09-22 15:45:00,203,119.9971,120.0,120.0,120.0,120.0,11
2023-09-22 15:47:00,1451,119.9891,119.98,119.975,119.989,119.975,16
2023-09-22 15:48:00,199,119.9752,119.97,119.97,119.97,119.97,13
2023-09-22 15:49:00,2782,119.9537,119.96,119.96,119.96,119.95,83
2023-09-22 15:50:00,1511,120.0038,119.99,120.03,120.05,119.98,41
2023-09-22 15:51:00,1471,120.0107,120.03,120.0,120.03,120.0,40
2023-09-22 15:53:00,1938,119.9803,119.98,119.99,119.99,119.97,67
2023-09-22 15:54:00,1226,120.0007,120.01,119.99,120.01,119.99,27
2023-09-22 15:55:00,1089,120.0036,120.0,120.02,120.02,119.98,27
2023-09-22 15:56:00,2061,119.9345,120.01,119.89,120.01,119.89,71
2023-09-22 15:57:00,1753,119.8915,119.86,119.899,119.899,119.86,45
2023-09-22 15:58:00,1832,119.8546,119.87,119.84,119.87,119.84,56
2023-09-22 15:59:00,2877,119.8013,119.81,119.79,119.81,119.785,76
2023-09-22 16:00:00,1137,119.778,119.78,119.78,119.78,119.78,32
2023-09-22 16:01:00,1697,119.769,119.77,119.765,119.77,119.765,34
2023-09-22 16:02:00,1246,119.786,119.78,119.8,119.8,119.765,38
2023-09-22 16:03:00,1806,119.7969,119.815,119.79,119.815,119.79,40
2023-09-22 16:04:00,1117,119.8137,119.8,119.825,119.825,119.8,36
2023-09-22 16:05:00,592,119.8043,119.81,119.81,119.81,119.81,20
2023-09-22 16:06:00,2540,119.7611,119.78,119.74,119.78,119.74,71
2023-09-22 16:07:00,527,119.751,119.74,119.735,119.74,119.735,16
2023-09-22 16:08:00,2070,119.7769,119.745,119.78,119.795,119.745,56
2023-09-22 16:09:00,185,119.7638,119.763,119.763,119.763,119.763,5
2023-09-22 16:10:00,211,119.7548,119.76,119.76,119.76,119.76,9
2023-09-22 16:12:00,1011,119.7767,119.77,119.78,119.79,119.77,39
2023-09-22 16:13:00,2011,119.813,119.78,119.84,119.84,119.78,58
2023-09-22 16:14:00,348,119.856,119.87,119.87,119.87,119.87,19
2023-09-22 16:15:00,495,119.8448,119.85,119.845,119.85,119.845,9
