t,v,vw,o,c,h,l,n
2023-12-27 12:19:00,673,137.2952,137.29,137.29,137.29,137.29,2
2023-12-27 14:30:00,15615,137.2518,137.22,137.47,137.59,137.21,97
2023-12-27 14:31:00,1951,137.3931,137.585,137.19,137.585,137.19,63
2023-12-27 14:32:00,270,137.1264,137.19,137.19,137.19,137.19,12
2023-12-27 14:33:00,1758,137.1198,137.1198,137.1198,137.1198,137.1198,11
2023-12-27 14:34:00,5787,136.8739,137.06,136.68,137.09,136.68,73
2023-12-27 14:35:00,362,136.9798,137.01,137.01,137.01,137.01,18
2023-12-27 14:38:00,892,137.1151,137.11,137.1,137.17,137.1,26
2023-12-27 14:40:00,1458,137.1316,137.13,137.11,137.13,137.11,57
2023-12-27 14:41:00,1085,137.0425,137.03,137.04,137.04,137.02,30
2023-12-27 14:42:00,516,137.1183,137.135,137.13,137.135,137.13,21
2023-12-27 14:43:00,3720,137.0667,137.13,136.99,137.13,136.99,89
2023-12-27 14:44:00,213,137.0335,137.01,137.01,137.01,137.01,12
2023-12-27 14:45:00,485,137.0262,136.99,136.99,136.99,136.99,26
2023-12-27 14:46:00,751,137.0815,137.09,137.09,137.09,137.09,34
2023-12-27 14:47:00,135,137.1068,137.11,137.11,137.11,137.11,3
2023-12-27 14:48:00,1263,137.2806,137.17,137.5,137.5,137.17,45
2023-12-27 14:49:00,249,137.3203,137.37,137.37,137.37,137.37,11
2023-12-27 14:51:00,1657,137.2823,137.27,137.3,137.3,137.27,58
2023-12-27 14:52:00,6701,137.2058,137.26,137.13,137.26,137.11,95
2023-12-27 14:53:00,368,137.2022,137.205,137.205,137.205,137.205,14
2023-12-27 14:54:00,600,137.2149,137.205,137.16,137.2241,137.16,19
2023-12-27 14:55:00,527,137.1636,137.15,137.15,137.15,137.15,21
2023-12-27 14:56:00,1397,137.2323,137.14,137.27,137.27,137.14,43
2023-12-27 14:57:00,384,137.3483,137.365,137.37,137.37,137.365,17
2023-12-27 14:58:00,2761,137.3083,137.385,137.31,137.385,137.28,58
2023-12-27 14:59:00,379,137.3043,137.28,137.345,137.345,137.28,32
2023-12-27 15:00:00,1162,137.3092,137.335,137.35,137.35,137.27,45
2023-12-27 15:01:00,274,137.3486,137.345,137.345,137.345,137.345,17
2023-12-27 15:03:00,680,137.4324,137.41,137.49,137.49,137.41,42
2023-12-27 15:04:00,2905,137.412,137.43,137.38,137.44,137.35,60
2023-12-27 15:05:00,2178,137.2909,137.395,137.28,137.395,137.23,64
2023-12-27 15:06:00,1882,137.2238,137.285,137.26,137.285,137.19,61
2023-12-27 15:07:00,1191,137.2401,137.265,137.23,137.265,137.2,46
2023-12-27 15:09:00,1264,137.2498,137.2501,137.24,137.26,137.24,39
2023-12-27 15:10:00,1205,137.1782,137.22,137.18,137.22,137.1458,24
2023-12-27 15:11:00,1654,137.1434,137.19,137.13,137.19,137.13,46
2023-12-27 15:12:00,750,137.1686,137.185,137.145,137.185,137.145,31
2023-12-27 15:13:00,436,137.0841,137.135,137.135,137.135,137.135,25
2023-12-27 15:14:00,381,137.0081,136.97,137.03,137.03,136.97,30
2023-12-27 15:15:00,2303,137.0217,137.035,137.0019,137.035,137.0,62
2023-12-27 15:16:00,1861,137.0032,137.0,137.015,137.015,137.0,45
2023-12-27 15:17:00,1864,136.9978,137.0,136.95,137.02,136.95,38
2023-12-27 15:18:00,1838,137.0053,137.005,136.99,137.03,136.99,46
2023-12-27 15:19:00,399,137.018,137.03,137.03,137.03,137.0,28
2023-12-27 15:20:00,687,137.0532,137.04,137.04,137.04,137.04,36
2023-12-27 15:21:00,1962,137.023,137.01,137.045,137.07,136.995,52
2023-12-27 15:22:00,1383,137.0181,137.045,137.06,137.06,137.0,31
2023-12-27 15:23:00,664,137.1027,137.08,137.11,137.115,137.08,22
2023-12-27 15:24:00,1813,137.0859,137.125,137.085,137.125,137.08,36
2023-12-27 15:25:00,849,137.0813,137.085,137.08,137.11,137.075,27
2023-12-27 15:26:00,5605,137.1678,137.11,137.285,137.285,137.11,99
2023-12-27 15:27:00,1456,137.2626,137.285,137.22,137.285,137.22,36
2023-12-27 15:28:00,3958,137.1674,137.22,137.11,137.2653,137.1,105
2023-12-27 15:29:00,1519,137.025,137.01,136.99,137.05,136.985,40
2023-12-27 15:30:00,2413,136.9978,136.985,136.985,137.03,136.94,66
2023-12-27 15:31:00,1806,136.9193,136.995,136.915,137.005,136.86,60
2023-12-27 15:32:00,642,136.8985,136.89,136.915,136.915,136.87,19
2023-12-27 15:33:00,1258,136.8997,136.915,136.905,136.915,136.86,38
2023-12-27 15:34:00,711,136.9563,136.95,136.94,136.988,136.94,21
2023-12-27 15:35:00,1996,136.9127,136.95,136.9534,136.9534,136.88,53
2023-12-27 15:36:00,844,136.9421,136.94,136.94,136.94,136.94,16
2023-12-27 15:37:00,569,136.9029,136.91,136.91,136.91,136.91,24
2023-12-27 15:38:00,1206,136.9302,136.915,136.9374,136.9374,136.915,31
2023-12-27 15:39:00,2993,136.9333,136.96,136.92,136.96,136.9,66
2023-12-27 15:40:00,774,136.9148,136.935,136.92,136.935,136.89,20
2023-12-27 15:42:00,946,136.8723,136.91,136.85,136.91,136.85,51
2023-12-27 15:43:00,1448,136.8453,136.88,136.84,136.88,136.81,39
2023-12-27 15:44:00,362,136.8512,136.84,136.84,136.84,136.84,10
2023-12-27 15:45:00,652,136.8174,136.85,136.78,136.855,136.78,43
2023-12-27 15:46:00,1014,136.8548,136.82,136.9,136.9,136.82,41
2023-12-27 15:47:00,563,136.8676,136.935,136.935,136.935,136.935,26
2023-12-27 15:48:00,3453,136.8104,136.825,136.815,136.87,136.8,67
2023-12-27 15:49:00,1164,136.8503,136.82,136.87,136.87,136.82,34
2023-12-27 15:50:00,1195,136.8633,136.865,136.84,136.865,136.84,48
2023-12-27 15:51:00,1310,136.8608,136.88,136.875,136.885,136.84,40
2023-12-27 15:52:00,3021,136.8788,136.88,136.88,136.94,136.84,79
2023-12-27 15:53:00,1236,136.8311,136.82,136.835,136.87,136.8,30
2023-12-27 15:54:00,1029,136.8555,136.835,136.865,136.865,136.835,30
2023-12-27 15:55:00,2436,136.8386,136.82,136.84,136.865,136.8,72
2023-12-27 15:56:00,2359,136.8915,136.88,136.915,136.92,136.88,54
2023-12-27 15:57:00,1767,136.8992,136.9,136.925,136.94,136.86,52
2023-12-27 15:58:00,3865,136.9527,136.91,136.94,136.98,136.91,84
2023-12-27 15:59:00,690,136.9357,136.94,136.95,136.95,136.92,22
2023-12-27 16:00:00,1317,136.9044,136.965,136.945,136.965,136.88,53
2023-12-27 16:01:00,167,136.9541,136.955,136.955,136.955,136.955,21
2023-12-27 16:02:00,356,136.958,136.945,136.945,136.945,136.945,20
2023-12-27 16:03:00,802,136.9667,136.98,136.96,136.98,136.9475,40
2023-12-27 16:04:00,2845,136.9609,136.96,136.95,136.99,136.94,58
2023-12-27 16:05:00,2827,136.96,136.973,136.97,136.99,136.92,47
2023-12-27 16:06:00,1328,136.941,136.96,136.915,136.99,136.91,46
2023-12-27 16:07:00,310,136.9217,136.92,136.925,136.925,136.92,10
2023-12-27 16:08:00,1303,136.9,136.91,136.91,136.915,136.89,32
2023-12-27 16:09:00,3100,136.8788,136.915,136.855,136.915,136.85,105
2023-12-27 16:10:00,1197,136.8682,136.83,136.9,136.9,136.83,46
2023-12-27 16:11:00,683,136.8728,136.89,136.86,136.89,136.86,21
2023-12-27 16:12:00,1906,136.8233,136.85,136.85,136.85,136.81,46
2023-12-27 16:15:00,452,136.8282,136.835,136.82,136.835,136.82,18
2023-12-27 16:16:00,804,136.8724,136.855,136.865,136.89,136.855,22
2023-12-27 16:17:00,2720,136.9004,136.865,136.875,136.92,136.86,54
2023-12-27 16:18:00,2441,136.844,136.85,136.85,136.855,136.825,55
2023-12-27 16:19:00,1617,136.806,136.84,136.79,136.84,136.79,57
2023-12-27 16:20:00,430,136.7817,136.77,136.78,136.78,136.77,23
2023-12-27 16:21:00,1534,136.7957,136.78,136.805,136.81,136.77,42
2023-12-27 16:22:00,1496,136.7813,136.79,136.77,136.79,136.77,45
2023-12-27 16:23:00,458,136.7947,136.817,136.817,136.817,136.817,18
2023-12-27 16:24:00,1599,136.7723,136.77,136.78,136.78,136.76,64
2023-12-27 16:25:00,462,136.7521,136.76,136.74,136.76,136.74,33
2023-12-27 16:26:00,2219,136.7367,136.77,136.71,136.77,136.71,72
2023-12-27 16:27:00,1248,136.7286,136.735,136.71,136.745,136.71,38
2023-12-27 16:28:00,290,136.7403,136.735,136.735,136.735,136.735,10
2023-12-27 16:29:00,436,136.7256,136.735,136.71,136.735,136.71,12
2023-12-27 16:30:00,940,136.7347,136.72,136.75,136.75,136.72,43
