t,v,vw,o,c,h,l,n
2024-02-21 14:10:00,170,140.6735,140.67,140.67,140.67,140.67,5
2024-02-21 14:29:00,245,140.8714,140.83,140.95,140.95,140.83,3
2024-02-21 14:30:00,29797,140.6596,140.66,140.665,140.755,140.6,144
2024-02-21 14:31:00,6262,140.4512,140.495,140.695,140.695,140.23,170
2024-02-21 14:32:00,961,140.7676,140.74,140.67,140.74,140.67,59
2024-02-21 14:33:00,3394,140.9152,140.6929,141.07,141.07,140.6929,118
2024-02-21 14:34:00,5683,141.1099,141.08,141.155,141.17,141.0,124
2024-02-21 14:35:00,3081,141.1607,141.175,141.08,141.27,141.08,73
2024-02-21 14:36:00,9373,141.0998,141.08,141.0,141.2,141.0,161
2024-02-21 14:37:00,1466,141.0005,141.0,140.93,141.04,140.93,43
2024-02-21 14:38:00,1671,140.8863,140.93,140.77,140.93,140.77,41
2024-02-21 14:39:00,2042,140.8311,140.63,140.91,140.91,140.63,63
2024-02-21 14:40:00,349,140.8772,140.84,140.84,140.84,140.84,17
2024-02-21 14:41:00,331,140.9292,140.87,140.87,140.87,140.87,63
2024-02-21 14:42:00,3492,140.8264,140.83,140.63,140.94,140.63,90
2024-02-21 14:43:00,2397,140.6931,140.67,140.69,140.79,140.595,90
2024-02-21 14:44:00,3310,140.7193,140.68,140.68,140.77,140.655,74
2024-02-21 14:45:00,2305,140.7162,140.685,140.72,140.78,140.66,74
2024-02-21 14:46:00,355,140.6811,140.583,140.583,140.583,140.583,15
2024-02-21 14:47:00,2223,140.6282,140.68,140.55,140.68,140.55,101
2024-02-21 14:48:00,2791,140.5692,140.5684,140.575,140.575,140.542,28
2024-02-21 14:49:00,3804,140.5341,140.64,140.3,140.64,140.3,94
2024-02-21 14:50:00,412,140.2542,140.18,140.18,140.18,140.18,23
2024-02-21 14:51:00,3743,140.1949,140.19,140.24,140.25,140.01,102
2024-02-21 14:52:00,760,140.3089,140.29,140.35,140.35,140.29,23
2024-02-21 14:53:00,2257,140.2205,140.22,140.19,140.22,140.19,45
2024-02-21 14:54:00,1990,140.1593,140.16,140.14,140.21,140.14,51
2024-02-21 14:55:00,1309,140.174,140.16,140.16,140.22,140.09,31
2024-02-21 14:56:00,1037,140.202,140.15,140.195,140.23,140.15,23
2024-02-21 14:57:00,3437,140.2351,140.195,140.195,140.33,140.195,77
2024-02-21 14:58:00,2281,140.0501,140.18,139.98,140.18,139.98,66
2024-02-21 14:59:00,1443,140.0752,140.01,140.11,140.165,140.01,48
