t,v,vw,o,c,h,l,n
2023-06-02 13:26:00,1136,128.201,128.2,128.27,128.27,128.19,40
2023-06-02 13:27:00,194,128.29,128.29,128.29,128.29,128.29,3
2023-06-02 13:28:00,1438,128.188,128.19,128.18,128.19,128.18,11
2023-06-02 13:29:00,1653,127.63,127.63,127.63,127.63,127.63,3
2023-06-02 13:30:00,36659,127.7858,127.83,127.93,127.93,127.46,344
2023-06-02 13:31:00,4885,127.8784,127.85,127.93,127.97,127.8,88
2023-06-02 13:32:00,2591,127.942,127.88,127.85,128.0,127.85,65
2023-06-02 13:33:00,991,127.8464,127.86,127.815,127.86,127.79,24
2023-06-02 13:34:00,2568,127.7881,127.815,127.75,127.82,127.72,67
2023-06-02 13:35:00,4228,127.7813,127.8,127.73,127.83,127.73,78
2023-06-02 13:36:00,3246,127.8004,127.79,127.75,127.84,127.75,67
2023-06-02 13:37:00,2258,127.767,127.765,127.73,127.81,127.73,46
2023-06-02 13:38:00,12207,127.922,127.865,127.93,128.01,127.865,92
2023-06-02 13:39:00,1184,127.8689,127.99,127.76,128.0,127.76,36
2023-06-02 13:40:00,1510,127.8385,127.8,127.8925,127.8925,127.8,42
2023-06-02 13:41:00,3379,127.945,127.89,127.91,127.98,127.89,86
2023-06-02 13:42:00,7028,127.9252,127.9371,127.87,127.97,127.81,100
2023-06-02 13:43:00,2793,127.8366,127.85,127.79,127.87,127.79,72
2023-06-02 13:44:00,2251,127.6762,127.75,127.57,127.75,127.57,92
2023-06-02 13:45:00,708,127.6271,127.625,127.61,127.625,127.61,16
2023-06-02 13:46:00,5352,127.4933,127.57,127.43,127.58,127.43,179
2023-06-02 13:47:00,1316,127.3685,127.4,127.36,127.4,127.31,53
2023-06-02 13:48:00,2690,127.3899,127.41,127.39,127.41,127.37,64
2023-06-02 13:49:00,2900,127.2817,127.33,127.295,127.33,127.2232,55
2023-06-02 13:50:00,3212,127.2923,127.265,127.22,127.3,127.2,70
2023-06-02 13:51:00,3719,127.2226,127.22,127.15,127.25,127.13,90
2023-06-02 13:52:00,3888,127.2123,127.2,127.36,127.36,127.16,70
2023-06-02 13:53:00,5067,127.2736,127.36,127.23,127.36,127.21,97
2023-06-02 13:54:00,805,127.2718,127.27,127.26,127.27,127.26,25
2023-06-02 13:55:00,4455,127.1802,127.23,127.14,127.23,127.11,111
2023-06-02 13:56:00,5110,127.1259,127.16,127.15,127.2,127.08,91
2023-06-02 13:57:00,2905,127.0955,127.18,126.985,127.18,126.985,89
2023-06-02 13:58:00,1186,126.9445,126.96,126.98,126.98,126.93,41
2023-06-02 13:59:00,5282,126.8951,126.88,126.9,126.93,126.86,119
2023-06-02 14:00:00,12245,127.0043,126.96,126.93,127.09,126.93,196
2023-06-02 14:01:00,7087,126.8833,126.92,126.92,126.96,126.84,160
2023-06-02 14:02:00,3143,126.8696,126.91,126.86,126.91,126.83,64
2023-06-02 14:03:00,3231,126.9077,126.9,126.93,126.93,126.88,72
2023-06-02 14:04:00,3771,126.9026,126.92,126.87,126.94,126.87,84
2023-06-02 14:05:00,4480,126.8414,126.84,126.84,126.87,126.8,84
2023-06-02 14:06:00,4258,126.9508,126.88,127.005,127.04,126.88,80
2023-06-02 14:07:00,674,126.9838,127.0,127.0,127.0,126.96,19
2023-06-02 14:08:00,8124,126.918,127.0,126.85,127.03,126.8,153
2023-06-02 14:09:00,4081,126.8038,126.82,126.81,126.82,126.74,88
2023-06-02 14:10:00,3009,126.7894,126.83,126.74,126.87,126.72,72
