t,v,vw,o,c,h,l,n
2024-02-29 13:02:00,398,143.1047,143.12,143.12,143.12,143.12,3
2024-02-29 14:26:00,271,139.7601,139.73,139.73,139.73,139.73,12
2024-02-29 14:27:00,110,139.48,139.48,139.48,139.48,139.48,1
2024-02-29 14:30:00,66797,140.5422,140.58,140.265,140.64,140.1802,277
2024-02-29 14:31:00,5208,140.3488,140.275,140.365,140.44,140.275,101
2024-02-29 14:32:00,25426,140.1129,140.355,139.81,140.365,139.7,320
2024-02-29 14:33:00,3240,139.8813,139.81,139.905,139.9125,139.81,80
2024-02-29 14:34:00,8153,140.0453,139.905,140.28,140.28,139.87,155
2024-02-29 14:35:00,2604,140.3789,140.39,140.58,140.58,140.35,53
2024-02-29 14:36:00,6813,140.1389,140.34,139.94,140.34,139.93,112
2024-02-29 14:37:00,5350,139.9766,140.0,140.13,140.13,139.93,114
2024-02-29 14:38:00,4094,140.0357,140.13,140.13,140.13,139.955,102
2024-02-29 14:39:00,1701,140.0531,140.1,140.025,140.1,140.0,52
2024-02-29 14:40:00,4437,139.8952,139.92,139.88,139.94,139.755,98
2024-02-29 14:41:00,9191,139.873,139.955,140.01,140.01,139.7216,148
2024-02-29 14:42:00,6593,139.8728,139.7345,139.975,139.98,139.7345,73
2024-02-29 14:43:00,4818,139.9074,139.975,139.815,139.975,139.765,92
2024-02-29 14:44:00,10798,139.7334,139.76,139.75,139.85,139.62,197
2024-02-29 14:45:00,20543,139.7389,139.75,139.66,139.77,139.66,118
2024-02-29 14:46:00,12812,139.5849,139.66,139.635,139.715,139.39,203
2024-02-29 14:47:00,10576,139.6028,139.75,139.492,139.75,139.47,239
2024-02-29 14:48:00,21462,139.3926,139.48,139.26,139.569,139.26,170
2024-02-29 14:49:00,6477,139.4095,139.34,139.45,139.59,139.235,133
2024-02-29 14:50:00,6772,139.389,139.33,139.46,139.47,139.33,98
2024-02-29 14:51:00,9973,139.3338,139.42,139.25,139.505,139.23,105
2024-02-29 14:52:00,3368,139.1892,139.21,139.19,139.27,139.11,54
2024-02-29 14:53:00,3092,139.3545,139.32,139.3925,139.4,139.29,48
2024-02-29 14:54:00,3126,139.2824,139.325,139.23,139.33,139.23,82
2024-02-29 14:55:00,2996,139.2556,139.2,139.32,139.32,139.2,59
2024-02-29 14:56:00,7944,139.2022,139.275,139.1425,139.275,139.12,113
