t,v,vw,o,c,h,l,n
2023-08-14 13:30:00,19405,122.1633,122.11,122.545,122.545,122.11,182
2023-08-14 13:31:00,12215,122.7659,122.62,122.9,123.12,122.545,170
2023-08-14 13:32:00,2139,122.8532,122.875,122.88,122.9175,122.82,34
2023-08-14 13:33:00,9896,122.8038,122.895,123.02,123.02,122.59,199
2023-08-14 13:34:00,3171,122.828,122.8101,122.87,122.905,122.79,51
2023-08-14 13:35:00,7426,122.9356,122.86,123.065,123.14,122.78,182
2023-08-14 13:36:00,5303,123.0801,123.14,123.12,123.14,123.02,107
2023-08-14 13:37:00,6099,123.2092,123.15,123.23,123.275,123.125,146
2023-08-14 13:38:00,9852,123.2997,123.21,123.54,123.54,123.19,187
2023-08-14 13:39:00,6791,123.3729,123.56,123.325,123.56,123.27,124
2023-08-14 13:40:00,4373,123.2687,123.29,123.35,123.35,123.17,91
2023-08-14 13:41:00,6433,123.2268,123.29,123.175,123.29,123.16,169
2023-08-14 13:42:00,3398,123.1893,123.175,123.215,123.2475,123.17,65
2023-08-14 13:43:00,3568,123.1176,123.215,123.01,123.215,123.01,89
2023-08-14 13:44:00,2503,122.9068,122.965,122.88,123.05,122.88,37
2023-08-14 13:45:00,3497,122.7567,122.79,122.78,122.8875,122.65,115
2023-08-14 13:46:00,5481,122.8127,122.795,122.8,122.85,122.75,61
2023-08-14 13:47:00,4807,122.7494,122.75,122.79,122.79,122.69,107
2023-08-14 13:48:00,5136,122.6753,122.72,122.565,122.75,122.56,100
2023-08-14 13:49:00,3316,122.6681,122.66,122.725,122.725,122.635,96
2023-08-14 13:50:00,365,122.6921,122.685,122.685,122.685,122.685,18
2023-08-14 13:51:00,1832,122.855,122.79,122.85,122.905,122.79,59
2023-08-14 13:52:00,4561,122.809,122.82,122.87,122.91,122.74,110
2023-08-14 13:53:00,573,122.7721,122.765,122.765,122.765,122.765,26
2023-08-14 13:54:00,3249,122.6446,122.7,122.65,122.71,122.61,67
2023-08-14 13:55:00,2115,122.6219,122.63,122.61,122.64,122.6,40
2023-08-14 13:56:00,985,122.6342,122.65,122.64,122.65,122.6,38
2023-08-14 13:57:00,1771,122.6253,122.6,122.66,122.66,122.6,57
2023-08-14 13:58:00,2170,122.6433,122.67,122.635,122.71,122.62,45
2023-08-14 13:59:00,4240,122.7529,122.69,122.79,122.81,122.68,87
2023-08-14 14:00:00,3627,122.7136,122.78,122.62,122.784,122.62,68
2023-08-14 14:01:00,1117,122.6041,122.65,122.59,122.65,122.59,32
2023-08-14 14:02:00,2283,122.5917,122.62,122.59,122.62,122.59,63
2023-08-14 14:03:00,1702,122.5597,122.54,122.6,122.6,122.54,62
2023-08-14 14:04:00,3236,122.5261,122.6,122.539,122.6,122.48,103
2023-08-14 14:05:00,2894,122.547,122.52,122.54,122.58,122.52,55
2023-08-14 14:06:00,5115,122.5905,122.59,122.605,122.62,122.57,93
2023-08-14 14:07:00,5690,122.5599,122.59,122.49,122.59,122.49,122
2023-08-14 14:08:00,5669,122.5228,122.49,122.53,122.54,122.485,129
2023-08-14 14:09:00,2719,122.5426,122.53,122.53,122.56,122.53,69
2023-08-14 14:10:00,3538,122.5147,122.5,122.525,122.53,122.5,84
2023-08-14 14:11:00,1205,122.5308,122.525,122.53,122.535,122.525,39
2023-08-14 14:12:00,1351,122.5315,122.53,122.525,122.55,122.52,44
2023-08-14 14:13:00,5326,122.5473,122.535,122.53,122.57,122.53,117
2023-08-14 14:14:00,4256,122.5349,122.54,122.53,122.56,122.51,92
2023-08-14 14:15:00,1713,122.4672,122.52,122.36,122.52,122.36,68
2023-08-14 14:16:00,3984,122.3819,122.35,122.38,122.39,122.33,117
2023-08-14 14:17:00,5527,122.3865,122.4,122.37,122.41,122.34,130
2023-08-14 14:18:00,6367,122.333,122.41,122.37,122.41,122.26,115
2023-08-14 14:19:00,12919,122.3629,122.38,122.335,122.4,122.32,223
2023-08-14 14:20:00,1577,122.3003,122.31,122.27,122.31,122.27,26
2023-08-14 14:21:00,3085,122.2429,122.23,122.265,122.265,122.2,72
2023-08-14 14:22:00,2193,122.2169,122.25,122.18,122.25,122.16,72
2023-08-14 14:23:00,3688,122.2329,122.165,122.24,122.27,122.165,100
2023-08-14 14:24:00,1036,122.2141,122.21,122.21,122.21,122.21,29
2023-08-14 14:25:00,6610,122.2679,122.215,122.29,122.3125,122.215,155
