t,v,vw,o,c,h,l,n
2024-03-08 12:09:00,148,135.25,135.25,135.25,135.25,135.25,2
2024-03-08 14:30:00,18370,135.5936,135.63,135.58,135.63,135.4,170
2024-03-08 14:31:00,6612,135.7477,135.62,135.77,135.875,135.62,150
2024-03-08 14:32:00,4750,135.6538,135.77,135.655,135.77,135.56,123
2024-03-08 14:33:00,580,135.6563,135.66,135.665,135.665,135.66,22
2024-03-08 14:34:00,3273,135.5337,135.64,135.545,135.64,135.46,79
2024-03-08 14:35:00,2222,135.3646,135.43,135.18,135.43,135.18,101
2024-03-08 14:36:00,3959,135.1292,135.13,135.1284,135.1844,135.02,53
2024-03-08 14:37:00,1238,135.1587,135.125,135.01,135.2377,135.01,24
2024-03-08 14:38:00,3854,135.0192,135.1825,135.0,135.1825,134.97,84
2024-03-08 14:39:00,1187,134.9226,135.0,134.875,135.0,134.84,29
2024-03-08 14:40:00,5169,134.9312,134.9074,135.01,135.01,134.83,77
2024-03-08 14:41:00,4009,134.8564,134.925,134.81,134.925,134.79,69
2024-03-08 14:42:00,5274,134.9433,134.87,134.935,135.01,134.81,105
2024-03-08 14:43:00,4999,135.0113,134.945,135.01,135.05,134.945,63
2024-03-08 14:44:00,3224,135.028,135.01,135.05,135.09,134.98,39
2024-03-08 14:45:00,3648,135.0595,135.025,135.06,135.09,135.025,72
2024-03-08 14:46:00,7100,135.1491,135.105,135.145,135.25,135.07,95
2024-03-08 14:47:00,4067,135.1749,135.15,135.195,135.2275,135.13,74
2024-03-08 14:48:00,261,135.1992,135.195,135.195,135.195,135.195,22
2024-03-08 14:49:00,5017,135.2591,135.25,135.27,135.3275,135.2,94
2024-03-08 14:50:00,10415,135.3325,135.295,135.33,135.395,135.26,137
2024-03-08 14:51:00,4843,135.3803,135.31,135.35,135.43,135.31,67
2024-03-08 14:52:00,4670,135.3098,135.425,135.21,135.425,135.2,76
2024-03-08 14:53:00,2069,135.1469,135.225,135.04,135.23,135.04,42
2024-03-08 14:54:00,1350,135.1361,135.11,135.11,135.11,135.0847,24
2024-03-08 14:55:00,3439,135.0868,135.16,135.085,135.16,135.05,50
2024-03-08 14:56:00,2560,135.1223,135.1125,135.1225,135.18,135.085,59
2024-03-08 14:57:00,8794,135.2068,135.115,135.3375,135.3375,135.115,130
2024-03-08 14:58:00,465,135.334,135.35,135.34,135.35,135.34,16
2024-03-08 14:59:00,3871,135.367,135.345,135.395,135.43,135.345,42
2024-03-08 15:00:00,12755,135.3778,135.395,135.355,135.44,135.31,137
2024-03-08 15:02:00,1071,135.3851,135.385,135.39,135.39,135.385,28
2024-03-08 15:03:00,823,135.3395,135.33,135.32,135.33,135.32,27
2024-03-08 15:04:00,4778,135.2503,135.32,135.11,135.32,135.11,128
2024-03-08 15:05:00,4268,134.9562,135.0,134.92,135.01,134.89,85
2024-03-08 15:06:00,4571,135.0069,134.99,134.91,135.06,134.91,111
2024-03-08 15:07:00,2036,134.9597,134.95,134.92,134.96,134.91,54
2024-03-08 15:08:00,5193,134.9516,134.92,135.0,135.02,134.85,136
