t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,33466,137.6774,137.64,137.855,137.91,137.64,375
2024-01-22 14:31:00,1519,138.2967,138.2,138.43,138.43,138.2,61
2024-01-22 14:32:00,4229,138.1924,138.38,138.03,138.385,138.025,127
2024-01-22 14:33:00,4253,137.8966,138.025,137.9,138.045,137.69,162
2024-01-22 14:34:00,2534,137.9008,137.945,137.79,137.965,137.79,92
2024-01-22 14:35:00,1824,137.8363,137.79,137.885,137.885,137.78,66
2024-01-22 14:36:00,13622,138.0606,137.99,138.14,138.2616,137.99,167
2024-01-22 14:37:00,730,138.1753,138.1575,138.145,138.2,138.145,25
2024-01-22 14:38:00,1825,138.2062,138.25,138.26,138.26,138.17,54
2024-01-22 14:39:00,2090,138.2886,138.25,138.295,138.295,138.24,69
2024-01-22 14:40:00,5085,138.3392,138.32,138.33,138.41,138.28,120
2024-01-22 14:41:00,2327,138.2129,138.27,138.165,138.32,138.12,98
2024-01-22 14:42:00,3798,138.1178,138.11,138.17,138.2,138.0,172
2024-01-22 14:43:00,1897,138.1706,138.1575,138.25,138.25,138.09,61
2024-01-22 14:44:00,2352,138.2175,138.275,138.225,138.275,138.13,79
2024-01-22 14:45:00,2322,138.272,138.24,138.3,138.3,138.235,128
2024-01-22 14:46:00,2737,138.2705,138.315,138.27,138.35,138.16,90
2024-01-22 14:47:00,475,138.2627,138.27,138.26,138.27,138.26,71
2024-01-22 14:48:00,5480,138.2085,138.255,138.2,138.255,138.19,91
2024-01-22 14:49:00,1423,138.2467,138.24,138.22,138.24,138.22,82
2024-01-22 14:50:00,1822,138.3856,138.3899,138.4134,138.42,138.34,64
2024-01-22 14:51:00,443,138.4938,138.495,138.5,138.5,138.495,38
2024-01-22 14:52:00,975,138.5501,138.56,138.585,138.585,138.56,56
2024-01-22 14:53:00,284,138.6328,138.635,138.645,138.645,138.635,21
2024-01-22 14:54:00,3323,138.5907,138.61,138.58,138.61,138.565,91
2024-01-22 14:55:00,1403,138.5763,138.59,138.55,138.59,138.55,65
2024-01-22 14:56:00,703,138.5021,138.55,138.49,138.55,138.49,31
2024-01-22 14:57:00,1204,138.4435,138.46,138.405,138.4675,138.405,54
2024-01-22 14:58:00,1994,138.3798,138.39,138.365,138.39,138.365,61
2024-01-22 14:59:00,997,138.3645,138.355,138.39,138.39,138.35,32
2024-01-22 15:00:00,3837,138.3627,138.395,138.35,138.395,138.345,89
2024-01-22 15:01:00,1236,138.2377,138.28,138.15,138.28,138.15,45
2024-01-22 15:02:00,998,138.1435,138.14,138.12,138.14,138.11,42
2024-01-22 15:03:00,3408,138.0666,138.11,138.07,138.11,138.01,94
2024-01-22 15:04:00,1623,138.0544,138.06,138.07,138.07,138.06,63
2024-01-22 15:05:00,4036,138.1067,138.05,138.18,138.18,138.05,113
2024-01-22 15:06:00,1353,138.2781,138.2,138.31,138.32,138.2,57
2024-01-22 15:07:00,923,138.3043,138.305,138.305,138.305,138.305,27
2024-01-22 15:08:00,2988,138.2653,138.31,138.23,138.31,138.23,66
2024-01-22 15:09:00,1651,138.187,138.19,138.15,138.21,138.15,85
2024-01-22 15:10:00,1573,138.1036,138.14,138.04,138.14,138.04,75
2024-01-22 15:11:00,1861,138.056,138.04,138.07,138.07,138.03,57
2024-01-22 15:12:00,538,138.1287,138.135,138.135,138.135,138.135,41
2024-01-22 15:13:00,870,138.1681,138.145,138.18,138.18,138.145,30
2024-01-22 15:14:00,1524,138.2185,138.22,138.195,138.22,138.195,39
2024-01-22 15:15:00,2617,138.2014,138.17,138.185,138.25,138.17,58
