t,v,vw,o,c,h,l,n
2023-05-25 13:29:00,117,124.91,124.91,124.91,124.91,124.91,1
2023-05-25 13:30:00,33416,124.8611,124.82,124.775,125.22,124.725,245
2023-05-25 13:31:00,6593,124.5935,124.85,124.31,124.86,124.1575,146
2023-05-25 13:32:00,10489,124.1695,124.19,124.22,124.32,123.95,165
2023-05-25 13:33:00,8931,124.4423,124.1,124.59,124.59,124.1,117
2023-05-25 13:34:00,6522,124.4795,124.52,124.49,124.59,124.44,63
2023-05-25 13:35:00,9478,124.5715,124.49,124.65,124.72,124.49,103
2023-05-25 13:36:00,8466,124.5975,124.72,124.585,124.72,124.46,135
2023-05-25 13:37:00,17058,124.4954,124.49,124.49,124.63,124.391,162
2023-05-25 13:38:00,5736,124.5297,124.5,124.5,124.59,124.45,107
2023-05-25 13:39:00,5915,124.493,124.45,124.51,124.61,124.42,102
2023-05-25 13:40:00,12779,124.4685,124.5,124.508,124.5489,124.4075,140
2023-05-25 13:41:00,6910,124.5073,124.47,124.57,124.59,124.45,122
2023-05-25 13:42:00,3852,124.5037,124.52,124.495,124.59,124.46,80
2023-05-25 13:43:00,8347,124.5264,124.49,124.46,124.61,124.45,138
2023-05-25 13:44:00,15652,124.5026,124.5,124.59,124.59,124.46,185
2023-05-25 13:45:00,4848,124.5474,124.5675,124.51,124.62,124.51,82
2023-05-25 13:46:00,6067,124.5073,124.5,124.55,124.56,124.46,111
2023-05-25 13:47:00,2703,124.5013,124.52,124.52,124.5269,124.48,48
2023-05-25 13:48:00,2060,124.5061,124.52,124.5,124.56,124.49,52
2023-05-25 13:49:00,7841,124.5132,124.56,124.5,124.56,124.48,172
2023-05-25 13:50:00,4261,124.4653,124.5,124.395,124.51,124.395,96
2023-05-25 13:51:00,6043,124.3877,124.345,124.405,124.455,124.31,86
2023-05-25 13:52:00,5168,124.4775,124.46,124.46,124.525,124.43,85
2023-05-25 13:53:00,1229,124.4421,124.435,124.45,124.46,124.43,34
2023-05-25 13:54:00,4397,124.482,124.455,124.48,124.5,124.43,77
2023-05-25 13:55:00,2932,124.4911,124.5,124.52,124.52,124.475,78
2023-05-25 13:56:00,4506,124.5693,124.5,124.61,124.62,124.5,125
2023-05-25 13:57:00,6967,124.6024,124.57,124.64,124.64,124.57,127
2023-05-25 13:58:00,4285,124.6653,124.63,124.57,124.71,124.57,91
2023-05-25 13:59:00,1236,124.5727,124.605,124.52,124.605,124.52,42
2023-05-25 14:00:00,4174,124.507,124.46,124.545,124.56,124.46,81
2023-05-25 14:01:00,5761,124.5072,124.57,124.45,124.57,124.44,104
2023-05-25 14:02:00,5373,124.4564,124.48,124.48,124.48,124.4,99
2023-05-25 14:03:00,1706,124.5397,124.51,124.55,124.56,124.5,57
2023-05-25 14:04:00,3639,124.6068,124.62,124.59,124.65,124.57,87
2023-05-25 14:05:00,1860,124.6248,124.65,124.59,124.655,124.59,56
2023-05-25 14:06:00,1632,124.5461,124.53,124.54,124.56,124.53,61
2023-05-25 14:07:00,3417,124.5284,124.51,124.57,124.58,124.49,108
2023-05-25 14:08:00,994,124.5218,124.51,124.54,124.54,124.51,42
