t,v,vw,o,c,h,l,n
2023-08-07 12:58:00,125,122.5738,122.5738,122.5738,122.5738,122.5738,1
2023-08-07 13:26:00,255,122.4947,122.41,122.41,122.41,122.41,6
2023-08-07 13:29:00,165,123.21,123.21,123.21,123.21,123.21,3
2023-08-07 13:30:00,24529,123.221,123.21,123.27,123.37,123.06,181
2023-08-07 13:31:00,1896,123.3412,123.24,123.42,123.42,123.24,63
2023-08-07 13:32:00,1044,123.4284,123.37,123.46,123.51,123.36,46
2023-08-07 13:33:00,4746,123.3935,123.43,123.4,123.44,123.32,68
2023-08-07 13:34:00,3526,123.4256,123.4,123.46,123.48,123.4,53
2023-08-07 13:35:00,5727,123.4683,123.415,123.48,123.52,123.415,94
2023-08-07 13:36:00,3333,123.4392,123.48,123.41,123.48,123.41,62
2023-08-07 13:37:00,5875,123.4411,123.425,123.455,123.49,123.41,104
2023-08-07 13:38:00,2094,123.5169,123.505,123.56,123.56,123.505,28
2023-08-07 13:39:00,3068,123.5416,123.56,123.56,123.57,123.5,55
2023-08-07 13:40:00,617,123.5402,123.56,123.52,123.56,123.52,22
2023-08-07 13:41:00,13867,123.6026,123.555,123.555,123.74,123.555,157
2023-08-07 13:42:00,9189,123.4481,123.52,123.36,123.52,123.36,146
2023-08-07 13:43:00,14926,123.3285,123.295,123.34,123.4,123.29,107
2023-08-07 13:44:00,2949,123.1804,123.3,123.115,123.3,123.06,58
2023-08-07 13:45:00,7754,123.0711,123.125,122.97,123.16,122.97,193
2023-08-07 13:46:00,3300,122.9474,122.99,122.945,123.0,122.9,90
2023-08-07 13:47:00,3610,122.9537,122.931,122.86,123.02,122.85,90
2023-08-07 13:48:00,4763,122.8687,122.9,122.9,122.9,122.85,121
2023-08-07 13:49:00,4959,122.8492,122.865,122.79,122.88,122.76,111
2023-08-07 13:50:00,5895,122.8058,122.775,122.92,122.95,122.71,148
2023-08-07 13:51:00,2847,122.9479,122.925,122.955,122.97,122.925,67
2023-08-07 13:52:00,6377,122.997,122.955,122.95,123.1,122.95,140
2023-08-07 13:53:00,2652,122.9706,122.96,122.94,123.01,122.93,56
2023-08-07 13:54:00,2242,122.8943,122.95,122.9,122.95,122.86,56
2023-08-07 13:55:00,2375,122.9482,122.99,122.9,123.0,122.9,62
