t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,27512,136.5026,136.52,136.185,136.52,136.17,310
2023-11-27 14:31:00,924,136.3838,136.3,136.425,136.425,136.3,23
2023-11-27 14:32:00,2530,136.5771,136.58,136.55,136.6,136.55,70
2023-11-27 14:33:00,1571,136.4292,136.46,136.41,136.46,136.35,49
2023-11-27 14:34:00,331,136.4081,136.405,136.405,136.405,136.405,18
2023-11-27 14:35:00,4734,136.4346,136.5,136.41,136.5,136.31,89
2023-11-27 14:36:00,2484,136.3236,136.4,136.25,136.4,136.25,70
2023-11-27 14:37:00,1528,136.3359,136.3,136.315,136.37,136.3,39
2023-11-27 14:38:00,308,136.3938,136.42,136.42,136.42,136.42,16
2023-11-27 14:39:00,2081,136.4983,136.45,136.53,136.53,136.45,34
2023-11-27 14:40:00,3826,136.5954,136.59,136.58,136.67,136.58,109
2023-11-27 14:41:00,2207,136.5988,136.61,136.615,136.615,136.61,36
2023-11-27 14:42:00,3316,136.587,136.54,136.68,136.68,136.52,106
2023-11-27 14:43:00,1469,136.7481,136.76,136.8,136.8,136.7194,39
2023-11-27 14:45:00,3280,136.745,136.8,136.72,136.8,136.7,83
2023-11-27 14:46:00,2458,136.6694,136.67,136.66,136.68,136.66,46
2023-11-27 14:47:00,6148,136.5967,136.65,136.51,136.73,136.51,136
2023-11-27 14:48:00,1779,136.5493,136.49,136.62,136.62,136.485,65
2023-11-27 14:49:00,541,136.5848,136.59,136.59,136.59,136.59,18
2023-11-27 14:50:00,4394,136.5854,136.53,136.64,136.64,136.53,92
2023-11-27 14:51:00,1162,136.5926,136.58,136.6,136.6,136.58,33
2023-11-27 14:52:00,708,136.632,136.63,136.69,136.69,136.63,17
2023-11-27 14:53:00,822,136.6352,136.63,136.63,136.65,136.63,18
2023-11-27 14:54:00,1530,136.6917,136.63,136.69,136.73,136.63,51
2023-11-27 14:55:00,1118,136.7568,136.76,136.77,136.775,136.73,33
2023-11-27 14:56:00,2243,136.7816,136.79,136.74,136.8,136.74,66
2023-11-27 14:57:00,2762,136.7645,136.75,136.74,136.79,136.73,66
2023-11-27 14:58:00,2836,136.7,136.74,136.7,136.74,136.68,66
2023-11-27 14:59:00,1757,136.7016,136.68,136.71,136.715,136.66,45
2023-11-27 15:00:00,1141,136.7443,136.75,136.735,136.75,136.735,47
2023-11-27 15:01:00,2158,136.8375,136.78,136.85,136.875,136.78,66
2023-11-27 15:02:00,10326,136.946,136.91,136.855,137.02,136.83,252
2023-11-27 15:03:00,2400,136.8408,136.87,136.85,136.87,136.83,60
2023-11-27 15:04:00,4760,136.8189,136.83,136.86,136.86,136.78,124
2023-11-27 15:05:00,4560,136.8641,136.855,136.83,136.94,136.82,137
2023-11-27 15:06:00,6301,136.8395,136.83,136.81,136.88,136.8,133
2023-11-27 15:07:00,8655,136.756,136.82,136.76,136.82,136.66,176
2023-11-27 15:08:00,1437,136.8153,136.83,136.79,136.83,136.79,41
2023-11-27 15:09:00,5580,136.809,136.83,136.72,136.9,136.71,138
2023-11-27 15:10:00,4044,136.8075,136.79,136.82,136.85,136.75,75
2023-11-27 15:11:00,1754,136.8068,136.82,136.83,136.83,136.8,62
2023-11-27 15:12:00,920,136.7797,136.8,136.72,136.8,136.72,37
2023-11-27 15:13:00,5706,136.7019,136.73,136.61,136.7725,136.61,136
2023-11-27 15:14:00,2401,136.6364,136.645,136.61,136.67,136.6,64
2023-11-27 15:15:00,6193,136.576,136.585,136.665,136.665,136.52,181
2023-11-27 15:16:00,2410,136.7103,136.665,136.77,136.77,136.665,64
2023-11-27 15:17:00,3347,136.8373,136.83,136.84,136.88,136.81,82
2023-11-27 15:18:00,2173,136.8735,136.83,136.88,136.96,136.83,56
2023-11-27 15:19:00,3772,136.795,136.84,136.76,136.84,136.76,90
2023-11-27 15:20:00,1779,136.8067,136.7714,136.83,136.83,136.77,52
2023-11-27 15:21:00,1667,136.8227,136.83,136.85,136.85,136.81,40
