t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,21598,125.91,125.91,125.93,125.98,125.825,99
2023-06-12 13:31:00,1117,125.8723,125.94,125.8075,125.94,125.8075,31
2023-06-12 13:32:00,10672,125.8631,125.88,125.87,125.95,125.855,44
2023-06-12 13:33:00,2303,125.8517,125.78,125.92,125.945,125.77,64
2023-06-12 13:34:00,2644,125.9169,125.94,125.87,125.98,125.87,67
2023-06-12 13:35:00,2125,126.0194,125.97,126.115,126.115,125.97,63
2023-06-12 13:36:00,12148,126.0772,126.12,126.125,126.125,125.97,90
2023-06-12 13:37:00,1238,126.0722,126.145,125.94,126.145,125.94,40
2023-06-12 13:38:00,2082,125.9964,125.955,126.1,126.1,125.89,48
2023-06-12 13:39:00,7080,126.0497,126.125,125.88,126.125,125.82,61
2023-06-12 13:40:00,9793,125.995,125.91,125.94,126.0,125.91,46
2023-06-12 13:41:00,3218,125.8277,125.94,125.72,125.95,125.71,55
2023-06-12 13:43:00,1286,125.7091,125.72,125.76,125.76,125.685,41
2023-06-12 13:44:00,10865,125.7529,125.69,125.665,125.8142,125.65,105
2023-06-12 13:45:00,4141,125.6361,125.69,125.58,125.71,125.55,78
2023-06-12 13:46:00,2458,125.6226,125.59,125.62,125.64,125.58,70
2023-06-12 13:47:00,3868,125.6667,125.65,125.65,125.71,125.6275,103
2023-06-12 13:48:00,977,125.7064,125.68,125.73,125.73,125.68,45
2023-06-12 13:49:00,16000,125.685,125.73,125.72,125.87,125.5,298
2023-06-12 13:50:00,5379,125.7697,125.74,125.81,125.83,125.73,52
2023-06-12 13:51:00,8738,125.7815,125.815,125.775,125.815,125.73,119
2023-06-12 13:52:00,3099,125.8811,125.85,125.9,125.91,125.825,73
2023-06-12 13:53:00,2514,125.9736,125.93,126.05,126.05,125.93,57
2023-06-12 13:54:00,1922,126.0561,126.055,126.045,126.09,126.03,49
2023-06-12 13:55:00,2144,126.0131,126.04,126.005,126.04,125.97,49
2023-06-12 13:56:00,767,125.9597,125.92,125.94,125.99,125.92,26
2023-06-12 13:57:00,882,125.9651,125.95,125.92,125.95,125.92,29
2023-06-12 13:58:00,3226,125.9907,125.98,125.96,126.02,125.93,83
2023-06-12 13:59:00,901,126.0106,125.99,126.0,126.06,125.99,32
2023-06-12 14:00:00,3377,126.0413,126.035,126.15,126.15,125.99,74
2023-06-12 14:01:00,606,126.1326,126.14,126.16,126.16,126.14,26
2023-06-12 14:02:00,2080,126.141,126.15,126.12,126.16,126.12,57
2023-06-12 14:03:00,801,126.1328,126.15,126.13,126.15,126.12,29
2023-06-12 14:04:00,3801,126.1138,126.13,126.07,126.14,126.07,101
2023-06-12 14:05:00,1708,126.0238,126.1,125.97,126.1,125.97,63
2023-06-12 14:06:00,1676,125.9919,125.98,125.94,126.02,125.94,70
2023-06-12 14:07:00,3735,125.9227,125.93,125.948,125.948,125.89,109
2023-06-12 14:08:00,3162,125.9556,125.94,125.95,125.97,125.93,62
2023-06-12 14:09:00,7907,125.8909,125.965,125.87,125.99,125.8347,141
2023-06-12 14:10:00,2855,125.8346,125.8775,125.82,125.8775,125.8,78
2023-06-12 14:11:00,4156,125.7662,125.765,125.75,125.8,125.745,99
2023-06-12 14:12:00,6665,125.759,125.765,125.72,125.81,125.71,181
2023-06-12 14:13:00,3429,125.69,125.73,125.67,125.745,125.64,118
2023-06-12 14:14:00,1308,125.6882,125.68,125.69,125.69,125.67,53
2023-06-12 14:15:00,2613,125.7125,125.68,125.71,125.72,125.68,79
2023-06-12 14:16:00,3311,125.7443,125.73,125.73,125.76,125.73,83
2023-06-12 14:17:00,4858,125.6961,125.72,125.69,125.72,125.655,126
2023-06-12 14:18:00,3674,125.6613,125.69,125.66,125.69,125.64,98
2023-06-12 14:19:00,1128,125.6392,125.64,125.65,125.65,125.63,52
2023-06-12 14:20:00,3818,125.6626,125.64,125.7,125.7,125.64,104
2023-06-12 14:21:00,6659,125.7178,125.72,125.74,125.75,125.69,134
2023-06-12 14:22:00,5828,125.7106,125.73,125.69,125.73,125.69,127
2023-06-12 14:23:00,3641,125.6958,125.7,125.7,125.7,125.69,67
2023-06-12 14:24:00,7105,125.7329,125.705,125.77,125.78,125.7,147
2023-06-12 14:25:00,5032,125.9093,125.79,126.02,126.02,125.79,103
2023-06-12 14:26:00,6308,125.9756,125.99,125.94,126.03,125.93,169
2023-06-12 14:27:00,2838,125.8951,125.92,125.87,125.945,125.87,88
2023-06-12 14:28:00,2768,125.8238,125.88,125.9,125.9,125.88,44
2023-06-12 14:29:00,32790,125.7562,125.9,125.74,125.9,125.7,379
2023-06-12 14:30:00,1552,125.8174,125.83,125.81,125.84,125.81,49
2023-06-12 14:31:00,9536,125.8371,125.82,125.835,125.86,125.8,217
2023-06-12 14:32:00,4575,125.876,125.86,125.9,125.92,125.85,126
2023-06-12 14:33:00,8111,125.9756,125.91,126.085,126.1,125.88,194
2023-06-12 14:34:00,3219,126.0184,126.11,125.915,126.11,125.91,83
2023-06-12 14:35:00,1475,125.9181,125.92,125.94,125.94,125.92,61
2023-06-12 14:36:00,1974,125.931,125.935,125.98,125.99,125.9,72
2023-06-12 14:37:00,6582,125.9932,126.03,125.94,126.03,125.94,149
2023-06-12 14:38:00,2869,125.9533,125.975,125.965,125.975,125.93,65
2023-06-12 14:39:00,3064,125.933,125.955,125.91,125.96,125.88,82
2023-06-12 14:40:00,1908,125.8675,125.87,125.87,125.87,125.85,48
2023-06-12 14:41:00,2881,125.8472,125.85,125.86,125.86,125.84,72
2023-06-12 14:42:00,2278,125.8511,125.855,125.84,125.87,125.84,71
2023-06-12 14:43:00,3050,125.8339,125.87,125.81,125.88,125.81,84
