t,v,vw,o,c,h,l,n
2024-04-25 12:43:00,417,128.18,128.18,128.18,128.18,128.18,3
2024-04-25 13:27:00,951,128.8673,128.86,128.87,128.87,128.86,24
2024-04-25 13:29:00,256,128.5972,128.56,128.56,128.56,128.56,3
2024-04-25 13:30:00,25883,128.501,128.49,128.4,128.72,128.36,163
2024-04-25 13:31:00,3686,128.5048,128.365,128.63,128.63,128.365,101
2024-04-25 13:32:00,5170,128.5798,128.505,128.615,128.665,128.39,109
2024-04-25 13:33:00,6431,128.3452,128.46,128.315,128.56,128.21,135
2024-04-25 13:34:00,1173,128.0711,128.08,128.055,128.08,128.05,56
2024-04-25 13:35:00,1211,128.1607,128.085,128.22,128.22,128.085,46
2024-04-25 13:36:00,7935,128.2492,128.13,128.33,128.365,128.12,176
2024-04-25 13:37:00,1061,128.3773,128.315,128.44,128.44,128.315,42
2024-04-25 13:38:00,5384,128.2598,128.44,128.33,128.44,128.19,99
2024-04-25 13:39:00,3578,128.1852,128.19,128.19,128.29,128.08,98
2024-04-25 13:40:00,1956,128.1772,128.19,128.24,128.24,128.105,50
2024-04-25 13:41:00,386,128.255,128.315,128.315,128.315,128.315,20
2024-04-25 13:42:00,3299,128.2233,128.28,128.16,128.28,128.14,63
2024-04-25 13:43:00,3494,128.1946,128.22,128.1,128.28,128.08,80
2024-04-25 13:44:00,1641,128.0156,128.1599,127.97,128.1599,127.97,66
2024-04-25 13:45:00,2825,127.9008,127.93,127.875,127.93,127.86,85
2024-04-25 13:46:00,5660,127.9171,127.87,127.915,128.06,127.84,136
2024-04-25 13:47:00,1394,127.8266,127.87,127.81,127.87,127.79,39
2024-04-25 13:48:00,3287,127.7822,127.81,127.71,127.855,127.71,99
2024-04-25 13:49:00,1423,127.6441,127.68,127.63,127.68,127.6,54
2024-04-25 13:51:00,2390,127.5107,127.57,127.405,127.57,127.405,107
2024-04-25 13:52:00,1479,127.3756,127.38,127.39,127.39,127.38,41
2024-04-25 13:53:00,1605,127.3342,127.34,127.34,127.34,127.315,53
2024-04-25 13:54:00,939,127.3084,127.34,127.26,127.34,127.26,43
2024-04-25 13:55:00,1124,127.3691,127.36,127.39,127.39,127.36,62
2024-04-25 13:56:00,4054,127.4807,127.49,127.532,127.548,127.4375,77
2024-04-25 13:57:00,414,127.5562,127.55,127.575,127.575,127.55,28
2024-04-25 13:58:00,4490,127.4953,127.58,127.4,127.58,127.39,160
2024-04-25 13:59:00,1498,127.3584,127.35,127.33,127.37,127.33,50
2024-04-25 14:00:00,1388,127.2436,127.26,127.16,127.29,127.16,56
2024-04-25 14:01:00,1858,127.1223,127.13,127.101,127.13,127.07,60
