t,v,vw,o,c,h,l,n
2023-11-17 14:27:00,1335,132.3041,132.32,132.27,132.32,132.27,16
2023-11-17 14:29:00,1504,133.398,133.4,133.37,133.4,133.37,2
2023-11-17 14:30:00,130769,133.2181,133.17,132.76,133.23,132.76,390
2023-11-17 14:31:00,2922,132.6919,132.76,132.71,132.81,132.5,62
2023-11-17 14:32:00,3251,132.9471,132.9,133.07,133.17,132.79,105
2023-11-17 14:33:00,3802,133.0566,133.11,133.215,133.215,132.97,110
2023-11-17 14:34:00,6939,133.1291,133.28,133.09,133.37,133.0,192
2023-11-17 14:35:00,3520,133.0887,132.99,133.06,133.15,132.99,92
2023-11-17 14:36:00,3517,132.9813,133.03,132.94,133.03,132.94,106
2023-11-17 14:37:00,1220,132.9473,132.93,132.95,132.95,132.925,33
2023-11-17 14:38:00,507,132.9139,132.95,132.88,132.955,132.88,35
2023-11-17 14:39:00,3782,132.7993,132.93,132.74,132.93,132.74,103
2023-11-17 14:40:00,1839,132.6039,132.69,132.49,132.69,132.49,53
2023-11-17 14:41:00,2429,132.435,132.48,132.4,132.49,132.4,62
2023-11-17 14:42:00,3138,132.4634,132.42,132.52,132.52,132.4,80
2023-11-17 14:43:00,2638,132.5812,132.59,132.57,132.59,132.57,57
2023-11-17 14:44:00,4640,132.6533,132.63,132.61,132.7,132.61,101
2023-11-17 14:45:00,2464,132.6369,132.6,132.7,132.7,132.6,52
2023-11-17 14:46:00,727,132.6561,132.66,132.66,132.66,132.66,24
2023-11-17 14:47:00,5404,132.6935,132.72,132.74,132.78,132.66,120
2023-11-17 14:48:00,834,132.8167,132.78,132.86,132.86,132.78,37
2023-11-17 14:49:00,1062,132.8351,132.83,132.835,132.85,132.81,25
2023-11-17 14:50:00,2532,132.8088,132.87,132.88,132.88,132.771,66
2023-11-17 14:51:00,1540,132.8594,132.83,132.845,132.845,132.83,69
2023-11-17 14:52:00,1952,132.9405,132.9,133.0,133.0,132.9,46
2023-11-17 14:53:00,798,132.9826,132.975,132.98,132.98,132.97,34
2023-11-17 14:54:00,6582,132.9642,132.985,132.95,133.0,132.95,130
2023-11-17 14:55:00,4410,132.9413,132.97,132.96,132.97,132.9298,62
2023-11-17 14:56:00,3814,133.0188,132.96,133.07,133.07,132.96,104
2023-11-17 14:57:00,2320,133.1514,133.095,133.2,133.2,133.095,63
2023-11-17 14:58:00,643,133.2165,133.2287,133.2,133.2287,133.2,35
2023-11-17 14:59:00,6584,133.2849,133.26,133.28,133.32,133.26,155
2023-11-17 15:00:00,9054,133.2423,133.3,133.22,133.305,133.21,206
2023-11-17 15:01:00,1412,133.2869,133.305,133.305,133.305,133.305,43
2023-11-17 15:02:00,5852,133.4141,133.37,133.39,133.47,133.37,142
2023-11-17 15:03:00,7824,133.4995,133.44,133.485,133.56,133.44,171
2023-11-17 15:04:00,5413,133.4841,133.5,133.5,133.525,133.4504,146
2023-11-17 15:05:00,2667,133.4699,133.52,133.475,133.52,133.46,73
2023-11-17 15:06:00,1430,133.4823,133.475,133.4724,133.51,133.4724,45
2023-11-17 15:07:00,5074,133.422,133.48,133.42,133.48,133.385,133
2023-11-17 15:08:00,2101,133.434,133.4,133.44,133.45,133.4,76
2023-11-17 15:09:00,2889,133.4056,133.477,133.44,133.477,133.36,87
2023-11-17 15:10:00,3938,133.5026,133.435,133.55,133.57,133.435,92
2023-11-17 15:11:00,6416,133.5226,133.545,133.55,133.57,133.49,139
2023-11-17 15:12:00,6718,133.5098,133.57,133.4701,133.57,133.4701,119
2023-11-17 15:13:00,3907,133.4823,133.505,133.5,133.53,133.44,101
2023-11-17 15:14:00,6547,133.4838,133.5,133.53,133.53,133.43,150
2023-11-17 15:15:00,11405,133.5008,133.515,133.515,133.52,133.47,216
2023-11-17 15:16:00,2584,133.5067,133.48,133.59,133.59,133.4611,69
2023-11-17 15:17:00,6239,133.5612,133.61,133.53,133.61,133.51,144
2023-11-17 15:18:00,2253,133.5446,133.555,133.535,133.555,133.51,45
2023-11-17 15:19:00,1833,133.4841,133.52,133.46,133.52,133.46,63
2023-11-17 15:20:00,1522,133.4972,133.52,133.475,133.52,133.475,46
2023-11-17 15:21:00,3657,133.4531,133.495,133.42,133.495,133.41,113
2023-11-17 15:22:00,3258,133.425,133.39,133.49,133.49,133.37,92
2023-11-17 15:23:00,236,133.5113,133.51,133.51,133.51,133.51,18
2023-11-17 15:24:00,2198,133.5201,133.515,133.55,133.55,133.495,53
2023-11-17 15:25:00,949,133.529,133.54,133.52,133.54,133.52,41
2023-11-17 15:26:00,7846,133.4916,133.55,133.4,133.56,133.4,199
2023-11-17 15:27:00,4443,133.3989,133.415,133.39,133.415,133.38,108
2023-11-17 15:28:00,2427,133.4018,133.36,133.41,133.43,133.36,76
2023-11-17 15:29:00,883,133.4145,133.41,133.41,133.43,133.41,40
2023-11-17 15:30:00,5287,133.411,133.41,133.465,133.47,133.37,146
2023-11-17 15:31:00,4704,133.4027,133.4414,133.36,133.465,133.315,87
2023-11-17 15:32:00,1765,133.3602,133.335,133.385,133.385,133.335,55
2023-11-17 15:33:00,6935,133.3708,133.43,133.3501,133.43,133.35,98
2023-11-17 15:34:00,2064,133.3546,133.38,133.3,133.39,133.3,86
2023-11-17 15:35:00,1468,133.3335,133.36,133.34,133.37,133.27,49
2023-11-17 15:36:00,5875,133.3554,133.34,133.38,133.39,133.3,130
2023-11-17 15:37:00,4247,133.3789,133.38,133.43,133.43,133.35,100
2023-11-17 15:38:00,2071,133.4087,133.425,133.43,133.43,133.395,64
2023-11-17 15:39:00,1003,133.4487,133.43,133.43,133.43,133.43,54
2023-11-17 15:40:00,4592,133.3944,133.44,133.32,133.445,133.32,149
2023-11-17 15:41:00,1184,133.2977,133.27,133.31,133.31,133.27,45
2023-11-17 15:42:00,5546,133.3067,133.325,133.29,133.34,133.29,101
2023-11-17 15:43:00,1276,133.3159,133.2804,133.32,133.33,133.2804,39
2023-11-17 15:44:00,3717,133.3413,133.35,133.325,133.36,133.325,100
2023-11-17 15:45:00,828,133.3109,133.3275,133.32,133.3275,133.305,40
2023-11-17 15:46:00,2353,133.2448,133.3,133.23,133.3,133.2,84
2023-11-17 15:47:00,4440,133.3312,133.25,133.44,133.445,133.225,129
2023-11-17 15:48:00,3396,133.4429,133.455,133.46,133.46,133.42,84
2023-11-17 15:49:00,2839,133.4007,133.44,133.35,133.44,133.35,101
2023-11-17 15:50:00,4203,133.3543,133.35,133.37,133.37,133.33,122
2023-11-17 15:51:00,2215,133.3777,133.39,133.38,133.39,133.34,70
2023-11-17 15:52:00,3610,133.3954,133.42,133.35,133.42,133.35,83
2023-11-17 15:53:00,1896,133.3308,133.34,133.315,133.36,133.315,69
2023-11-17 15:54:00,2341,133.3224,133.31,133.33,133.34,133.31,77
2023-11-17 15:55:00,2384,133.3353,133.35,133.355,133.37,133.35,107
2023-11-17 15:56:00,2001,133.3441,133.35,133.34,133.36,133.32,57
2023-11-17 15:57:00,2469,133.4092,133.32,133.46,133.4604,133.32,89
2023-11-17 15:58:00,5333,133.4502,133.46,133.515,133.53,133.42,159
2023-11-17 15:59:00,4679,133.4759,133.53,133.415,133.53,133.37,170
2023-11-17 16:00:00,1024,133.4381,133.44,133.45,133.45,133.43,57
2023-11-17 16:01:00,2668,133.4105,133.445,133.4,133.445,133.37,94
2023-11-17 16:02:00,832,133.3932,133.3948,133.3948,133.3948,133.3948,24
2023-11-17 16:03:00,5882,133.3471,133.3804,133.31,133.3804,133.29,176
2023-11-17 16:04:00,2151,133.3289,133.315,133.33,133.345,133.3029,49
2023-11-17 16:05:00,3783,133.223,133.32,133.2,133.32,133.16,130
2023-11-17 16:06:00,3599,133.2114,133.17,133.28,133.28,133.16,112
2023-11-17 16:07:00,455,133.2633,133.27,133.27,133.27,133.27,17
2023-11-17 16:08:00,4197,133.2407,133.27,133.245,133.27,133.22,117
2023-11-17 16:09:00,4398,133.2986,133.245,133.345,133.345,133.245,114
2023-11-17 16:10:00,2488,133.3656,133.35,133.405,133.405,133.34,71
2023-11-17 16:11:00,2768,133.3727,133.38,133.38,133.38,133.35,66
2023-11-17 16:12:00,3916,133.3508,133.4,133.355,133.4,133.325,98
2023-11-17 16:13:00,1884,133.331,133.33,133.35,133.35,133.32,39
2023-11-17 16:14:00,2210,133.277,133.305,133.2404,133.305,133.2404,67
2023-11-17 16:15:00,4276,133.2049,133.23,133.2431,133.25,133.17,120
2023-11-17 16:16:00,4234,133.2725,133.19,133.325,133.325,133.19,123
2023-11-17 16:17:00,3694,133.3613,133.36,133.37,133.39,133.35,71
2023-11-17 16:18:00,3117,133.3809,133.375,133.415,133.415,133.36,101
2023-11-17 16:19:00,2566,133.4078,133.3904,133.38,133.46,133.38,60
2023-11-17 16:20:00,759,133.3924,133.36,133.4,133.4,133.36,24
2023-11-17 16:21:00,3738,133.4216,133.4,133.405,133.435,133.4,88
2023-11-17 16:22:00,1616,133.4104,133.41,133.428,133.428,133.4,26
2023-11-17 16:23:00,3040,133.4187,133.42,133.42,133.425,133.41,74
2023-11-17 16:24:00,1931,133.381,133.4,133.33,133.4,133.33,55
2023-11-17 16:25:00,1014,133.3271,133.32,133.33,133.33,133.32,40
2023-11-17 16:26:00,3034,133.3073,133.31,133.2804,133.32,133.2804,68
2023-11-17 16:27:00,3259,133.2542,133.28,133.25,133.28,133.22,86
2023-11-17 16:28:00,945,133.2645,133.24,133.265,133.29,133.24,20
2023-11-17 16:29:00,4827,133.2804,133.27,133.36,133.36,133.2515,89
2023-11-17 16:30:00,3572,133.3177,133.34,133.3199,133.34,133.3,59
