t,v,vw,o,c,h,l,n
2024-01-29 13:24:00,100,139.75,139.75,139.75,139.75,139.75,1
2024-01-29 14:30:00,45075,139.5283,139.58,139.47,139.58,139.18,326
2024-01-29 14:31:00,3426,139.4593,139.56,139.585,139.59,139.1875,66
2024-01-29 14:32:00,7739,139.8986,139.63,139.955,140.0,139.6,141
2024-01-29 14:33:00,2234,139.8558,139.95,139.825,139.95,139.825,48
2024-01-29 14:34:00,663,139.6944,139.71,139.655,139.71,139.655,33
2024-01-29 14:35:00,749,139.6322,139.65,139.625,139.65,139.625,39
2024-01-29 14:36:00,3138,139.6188,139.6,139.66,139.66,139.6,117
2024-01-29 14:37:00,526,139.6381,139.64,139.64,139.64,139.64,28
2024-01-29 14:38:00,23952,139.4377,139.68,139.39,139.68,139.27,366
2024-01-29 14:39:00,2489,139.4006,139.41,139.38,139.42,139.37,76
2024-01-29 14:40:00,5435,139.3668,139.38,139.42,139.46,139.285,127
2024-01-29 14:42:00,1452,139.5322,139.51,139.575,139.575,139.5,41
2024-01-29 14:43:00,4446,139.5034,139.55,139.465,139.55,139.45,115
2024-01-29 14:44:00,2317,139.3442,139.44,139.3,139.44,139.29,72
2024-01-29 14:45:00,3632,139.3871,139.34,139.445,139.49,139.34,104
2024-01-29 14:46:00,20187,139.2049,139.4325,139.035,139.435,138.92,320
2024-01-29 14:47:00,9227,138.9938,139.0,139.09,139.09,138.95,172
2024-01-29 14:48:00,2830,139.0059,139.0575,138.95,139.06,138.95,85
2024-01-29 14:49:00,3400,138.9293,138.93,138.92,138.975,138.88,114
2024-01-29 14:50:00,2585,139.1283,139.01,139.19,139.19,139.01,82
2024-01-29 14:51:00,963,139.2611,139.24,139.36,139.36,139.24,40
2024-01-29 14:52:00,3653,139.2452,139.3,139.23,139.3,139.215,90
2024-01-29 14:53:00,2407,139.2798,139.23,139.3575,139.385,139.23,52
2024-01-29 14:54:00,589,139.3601,139.36,139.37,139.43,139.36,23
2024-01-29 14:55:00,829,139.3902,139.39,139.39,139.39,139.39,34
2024-01-29 14:56:00,3352,139.2935,139.33,139.25,139.33,139.24,87
2024-01-29 14:57:00,1258,139.2431,139.245,139.26,139.26,139.245,27
2024-01-29 14:58:00,4326,139.2557,139.29,139.245,139.3,139.23,90
2024-01-29 14:59:00,3941,139.2836,139.235,139.33,139.33,139.235,83
2024-01-29 15:00:00,16075,139.2758,139.32,139.345,139.35,139.25,166
