t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,25757,131.5028,131.5,131.32,131.705,131.19,170
2023-11-09 14:31:00,782,131.2681,131.42,131.21,131.42,131.21,42
2023-11-09 14:32:00,1534,131.1629,131.095,131.32,131.32,131.08,44
2023-11-09 14:34:00,4857,131.1105,131.12,131.125,131.17,131.085,87
2023-11-09 14:35:00,1383,131.2642,131.21,131.27,131.27,131.21,47
2023-11-09 14:36:00,425,131.2947,131.31,131.285,131.31,131.285,19
2023-11-09 14:37:00,3672,131.4775,131.41,131.6,131.6,131.36,106
2023-11-09 14:38:00,4055,131.4835,131.575,131.54,131.575,131.43,92
2023-11-09 14:39:00,1024,131.4998,131.5799,131.5799,131.5799,131.5799,45
2023-11-09 14:40:00,1588,131.4859,131.495,131.495,131.495,131.495,66
2023-11-09 14:41:00,446,131.4767,131.47,131.47,131.47,131.47,30
2023-11-09 14:42:00,3840,131.3761,131.44,131.3,131.44,131.27,108
2023-11-09 14:44:00,5009,131.1908,131.3,131.11,131.3,131.11,118
2023-11-09 14:45:00,1026,131.0768,131.13,131.02,131.13,131.02,32
2023-11-09 14:46:00,17259,131.234,131.11,131.39,131.39,130.99,315
2023-11-09 14:47:00,2124,131.3751,131.33,131.455,131.455,131.33,73
2023-11-09 14:48:00,1624,131.4534,131.54,131.42,131.54,131.42,53
2023-11-09 14:49:00,1654,131.4404,131.455,131.39,131.53,131.38,27
2023-11-09 14:50:00,1113,131.4409,131.37,131.47,131.47,131.37,48
2023-11-09 14:51:00,13116,131.4415,131.4,131.4594,131.58,131.36,193
2023-11-09 14:52:00,3253,131.5665,131.55,131.58,131.63,131.54,76
2023-11-09 14:53:00,1995,131.5649,131.55,131.56,131.6,131.54,62
2023-11-09 14:54:00,2292,131.3843,131.49,131.2959,131.495,131.26,71
2023-11-09 14:55:00,861,131.3287,131.32,131.23,131.32,131.23,39
2023-11-09 14:56:00,3356,131.411,131.32,131.47,131.47,131.3,58
2023-11-09 14:57:00,493,131.4688,131.485,131.485,131.485,131.485,19
2023-11-09 14:58:00,1577,131.5559,131.54,131.585,131.6188,131.53,47
2023-11-09 14:59:00,5585,131.5779,131.58,131.605,131.65,131.535,108
2023-11-09 15:00:00,4084,131.5661,131.605,131.515,131.625,131.49,98
2023-11-09 15:01:00,6855,131.4491,131.44,131.445,131.5,131.4,173
2023-11-09 15:02:00,7319,131.3953,131.45,131.45,131.45,131.39,32
2023-11-09 15:03:00,5334,131.3953,131.39,131.45,131.45,131.39,25
2023-11-09 15:04:00,7691,131.5044,131.49,131.52,131.53,131.455,175
2023-11-09 15:05:00,5333,131.5012,131.45,131.59,131.59,131.385,155
2023-11-09 15:06:00,2069,131.5807,131.57,131.545,131.66,131.51,63
2023-11-09 15:07:00,1983,131.47,131.545,131.42,131.545,131.416,70
2023-11-09 15:08:00,9748,131.3722,131.41,131.27,131.45,131.27,222
2023-11-09 15:09:00,6416,131.3857,131.345,131.385,131.43,131.345,54
2023-11-09 15:10:00,1157,131.3977,131.425,131.36,131.4525,131.36,28
2023-11-09 15:11:00,1241,131.3604,131.35,131.43,131.43,131.33,29
2023-11-09 15:12:00,1227,131.3881,131.38,131.395,131.43,131.38,34
2023-11-09 15:13:00,5950,131.4103,131.43,131.45,131.45,131.36,121
2023-11-09 15:14:00,13425,131.5818,131.43,131.67,131.73,131.43,270
2023-11-09 15:15:00,5838,131.5429,131.67,131.64,131.67,131.49,135
2023-11-09 15:16:00,2237,131.6857,131.68,131.695,131.71,131.67,54
2023-11-09 15:17:00,3695,131.7248,131.73,131.715,131.74,131.705,89
2023-11-09 15:18:00,2146,131.7723,131.715,131.83,131.83,131.715,65
2023-11-09 15:19:00,3400,131.8347,131.87,131.77,131.9,131.76,116
2023-11-09 15:20:00,375,131.7716,131.765,131.765,131.765,131.765,15
2023-11-09 15:21:00,2232,131.7098,131.77,131.715,131.775,131.695,60
2023-11-09 15:22:00,2243,131.7704,131.77,131.77,131.78,131.75,59
2023-11-09 15:23:00,2537,131.8265,131.77,131.86,131.86,131.77,79
2023-11-09 15:24:00,3423,131.8891,131.87,131.865,131.905,131.865,94
2023-11-09 15:25:00,2061,131.8535,131.86,131.865,131.87,131.84,61
2023-11-09 15:26:00,1695,131.8689,131.885,131.87,131.885,131.86,45
2023-11-09 15:27:00,4978,131.868,131.87,131.81,131.92,131.81,132
2023-11-09 15:28:00,2424,131.7862,131.8,131.715,131.86,131.705,65
2023-11-09 15:29:00,1982,131.7798,131.73,131.795,131.82,131.7,62
2023-11-09 15:30:00,1242,131.77,131.785,131.77,131.8,131.74,40
2023-11-09 15:31:00,5599,131.8092,131.77,131.91,131.91,131.72,133
2023-11-09 15:32:00,9853,131.915,131.91,131.89,132.0,131.82,196
2023-11-09 15:33:00,1231,131.8601,131.85,131.845,131.86,131.82,37
2023-11-09 15:34:00,7975,131.8611,131.86,131.855,131.92,131.85,72
2023-11-09 15:35:00,3474,131.7518,131.8,131.78,131.805,131.695,106
2023-11-09 15:36:00,2657,131.7436,131.785,131.745,131.785,131.71,53
2023-11-09 15:37:00,5280,131.7382,131.745,131.75,131.77,131.7,159
2023-11-09 15:38:00,2490,131.8246,131.78,131.815,131.86,131.78,75
2023-11-09 15:39:00,3447,131.8713,131.8377,131.91,131.91,131.8377,104
2023-11-09 15:40:00,1857,131.8811,131.88,131.925,131.925,131.84,70
2023-11-09 15:41:00,2027,131.8677,131.9,131.815,131.9,131.815,62
2023-11-09 15:42:00,2979,131.882,131.83,131.895,131.92,131.83,96
2023-11-09 15:43:00,3330,131.8963,131.895,131.87,131.92,131.87,80
2023-11-09 15:44:00,2836,131.9071,131.92,131.925,131.925,131.87,70
2023-11-09 15:45:00,12772,131.7896,131.89,131.83,131.89,131.73,241
2023-11-09 15:46:00,1233,131.7925,131.83,131.75,131.83,131.75,40
2023-11-09 15:47:00,3509,131.8143,131.775,131.85,131.85,131.775,119
2023-11-09 15:48:00,1840,131.865,131.855,131.875,131.875,131.855,53
2023-11-09 15:49:00,3212,131.856,131.875,131.865,131.88,131.82,81
2023-11-09 15:50:00,1576,131.8805,131.83,131.87,131.905,131.83,57
2023-11-09 15:51:00,2517,131.8825,131.9,131.87,131.9,131.86,99
2023-11-09 15:52:00,5688,131.8821,131.91,131.88,131.935,131.81,143
2023-11-09 15:53:00,3184,131.8637,131.865,131.86,131.865,131.86,18
2023-11-09 15:54:00,9124,131.9685,131.88,132.01,132.01,131.88,244
2023-11-09 15:55:00,6119,131.9829,132.02,132.02,132.02,131.91,81
2023-11-09 15:56:00,2901,132.0668,132.005,132.1,132.12,132.005,66
2023-11-09 15:57:00,2371,132.0689,132.12,132.07,132.12,132.04,79
2023-11-09 15:58:00,1454,132.0682,132.045,132.095,132.095,132.03,44
2023-11-09 15:59:00,1826,132.0314,132.07,132.0799,132.0799,132.0,49
2023-11-09 16:00:00,1242,132.0796,132.04,132.095,132.095,132.04,58
2023-11-09 16:01:00,3067,132.1069,132.12,132.12,132.12,132.09,80
2023-11-09 16:02:00,3146,132.1599,132.15,132.16,132.19,132.15,113
2023-11-09 16:03:00,3130,132.1444,132.16,132.13,132.18,132.12,67
2023-11-09 16:04:00,1894,132.1786,132.14,132.1864,132.2,132.14,49
2023-11-09 16:05:00,1414,132.2062,132.16,132.16,132.19,132.16,74
2023-11-09 16:06:00,2288,132.2754,132.32,132.27,132.32,132.27,78
2023-11-09 16:07:00,2391,132.3335,132.32,132.33,132.365,132.31,83
2023-11-09 16:08:00,3517,132.3882,132.36,132.365,132.41,132.36,101
2023-11-09 16:09:00,1897,132.3614,132.33,132.385,132.385,132.33,54
2023-11-09 16:10:00,4792,132.3472,132.41,132.295,132.41,132.29,126
2023-11-09 16:11:00,3176,132.3456,132.3,132.35,132.365,132.3,57
2023-11-09 16:12:00,4947,132.3643,132.355,132.35,132.39,132.335,88
2023-11-09 16:13:00,1616,132.341,132.36,132.35,132.36,132.33,36
2023-11-09 16:14:00,6532,132.2096,132.32,132.225,132.32,132.17,91
2023-11-09 16:15:00,471,132.2264,132.215,132.235,132.235,132.215,19
2023-11-09 16:16:00,1552,132.2235,132.22,132.235,132.24,132.21,47
2023-11-09 16:17:00,1061,132.2081,132.215,132.215,132.215,132.215,32
2023-11-09 16:18:00,2646,132.1793,132.21,132.125,132.23,132.125,82
2023-11-09 16:19:00,1872,132.1213,132.1684,132.13,132.18,132.08,58
2023-11-09 16:20:00,2146,132.0828,132.115,132.04,132.13,132.04,52
2023-11-09 16:21:00,11262,132.1294,132.075,132.185,132.19,132.075,257
2023-11-09 16:22:00,6003,132.1911,132.17,132.24,132.27,132.14,128
2023-11-09 16:23:00,4649,132.2137,132.27,132.09,132.29,132.09,101
2023-11-09 16:24:00,5001,132.1202,132.115,132.16,132.2,132.05,100
2023-11-09 16:25:00,3740,132.1789,132.185,132.145,132.2,132.14,69
2023-11-09 16:26:00,2198,132.1027,132.12,132.09,132.12,132.09,46
2023-11-09 16:27:00,1160,132.0723,132.09,132.06,132.09,132.04,36
2023-11-09 16:28:00,2442,132.1186,132.06,132.145,132.145,132.06,64
2023-11-09 16:29:00,944,132.1435,132.145,132.145,132.145,132.145,33
2023-11-09 16:30:00,4670,132.1498,132.17,132.12,132.18,132.12,99
2023-11-09 16:31:00,1284,132.1296,132.135,132.13,132.135,132.12,42
2023-11-09 16:32:00,2364,132.1053,132.135,132.09,132.135,132.09,55
2023-11-09 16:33:00,3711,132.073,132.09,132.055,132.09,132.04,89
2023-11-09 16:34:00,2176,132.0484,132.055,132.09,132.09,132.025,91
2023-11-09 16:35:00,3350,132.0294,132.06,131.99,132.06,131.99,88
2023-11-09 16:36:00,746,132.0117,132.01,132.02,132.02,132.0,18
2023-11-09 16:37:00,36599,132.0888,132.025,132.16,132.175,132.025,311
2023-11-09 16:38:00,4427,132.1568,132.15,132.15,132.19,132.14,86
