t,v,vw,o,c,h,l,n
2023-10-02 13:06:00,200,120.5,120.5,120.5,120.5,120.5,2
2023-10-02 13:28:00,486,119.9634,119.94,119.91,120.0,119.91,11
2023-10-02 13:30:00,29472,119.9519,119.95,120.01,120.21,119.43,231
2023-10-02 13:31:00,1865,120.2454,120.105,120.31,120.31,120.0275,37
2023-10-02 13:32:00,3304,120.159,120.27,120.1,120.285,120.1,59
2023-10-02 13:33:00,1807,120.2606,120.195,120.36,120.36,120.155,31
2023-10-02 13:34:00,1631,120.1179,120.16,120.05,120.16,120.05,46
2023-10-02 13:35:00,3921,120.1599,120.12,120.1525,120.2,120.08,84
2023-10-02 13:36:00,1770,120.2005,120.15,120.22,120.24,120.15,39
2023-10-02 13:37:00,2645,120.1559,120.23,120.14,120.27,120.11,65
2023-10-02 13:38:00,3112,120.3365,120.175,120.4831,120.4831,120.175,60
2023-10-02 13:39:00,1496,120.3574,120.36,120.33,120.375,120.33,50
2023-10-02 13:40:00,2524,120.2589,120.33,120.185,120.33,120.175,51
2023-10-02 13:41:00,2096,120.2887,120.25,120.36,120.36,120.25,43
2023-10-02 13:42:00,20259,120.4049,120.37,120.41,120.47,120.37,99
2023-10-02 13:43:00,3263,120.5661,120.41,120.65,120.65,120.41,67
2023-10-02 13:44:00,1184,120.723,120.78,120.725,120.78,120.725,24
2023-10-02 13:45:00,4170,120.6011,120.72,120.55,120.72,120.52,141
2023-10-02 13:46:00,4296,120.506,120.57,120.5,120.5725,120.46,112
2023-10-02 13:47:00,1579,120.362,120.435,120.35,120.54,120.32,53
2023-10-02 13:48:00,227,120.3292,120.28,120.28,120.28,120.28,15
2023-10-02 13:49:00,1328,120.4157,120.41,120.39,120.47,120.39,67
2023-10-02 13:50:00,1191,120.364,120.34,120.34,120.34,120.34,57
2023-10-02 13:52:00,62937,120.2455,120.32,120.245,120.32,120.21,89
2023-10-02 13:53:00,4153,120.3216,120.25,120.35,120.375,120.25,97
2023-10-02 13:54:00,3367,120.319,120.35,120.33,120.37,120.29,76
2023-10-02 13:55:00,2860,120.3205,120.34,120.275,120.34,120.275,69
2023-10-02 13:56:00,2745,120.1894,120.32,120.01,120.32,120.01,62
2023-10-02 13:57:00,3359,120.1203,120.16,120.14,120.17,120.03,78
2023-10-02 13:58:00,3990,120.1921,120.085,120.205,120.22,120.085,99
2023-10-02 13:59:00,6639,120.1201,120.22,120.13,120.22,120.07,87
2023-10-02 14:00:00,14555,120.1567,120.13,120.22,120.3,120.055,215
2023-10-02 14:01:00,8022,120.2861,120.25,120.31,120.37,120.21,107
2023-10-02 14:02:00,4064,120.3185,120.3,120.33,120.45,120.28,68
2023-10-02 14:03:00,1929,120.2715,120.29,120.26,120.29,120.22,51
2023-10-02 14:04:00,566,120.2382,120.19,120.26,120.26,120.19,17
2023-10-02 14:05:00,3112,120.2512,120.26,120.17,120.32,120.17,72
2023-10-02 14:06:00,1617,120.1528,120.145,120.12,120.2,120.12,46
2023-10-02 14:07:00,2473,120.1538,120.12,120.19,120.19,120.12,85
2023-10-02 14:08:00,1236,120.2357,120.205,120.23,120.25,120.165,46
2023-10-02 14:09:00,4411,120.1941,120.24,120.13,120.24,120.13,108
2023-10-02 14:10:00,783,120.1211,120.12,120.11,120.12,120.11,43
2023-10-02 14:11:00,1912,120.1773,120.14,120.21,120.25,120.14,52
2023-10-02 14:12:00,10615,120.194,120.19,120.13,120.25,120.13,184
2023-10-02 14:13:00,806,120.1048,120.13,120.07,120.13,120.07,23
2023-10-02 14:14:00,5879,120.1215,120.12,120.1,120.15,120.095,97
2023-10-02 14:15:00,2648,120.1619,120.07,120.21,120.23,120.07,60
2023-10-02 14:16:00,2594,120.1567,120.2,120.145,120.2,120.11,57
2023-10-02 14:17:00,2597,120.2133,120.17,120.225,120.25,120.17,70
2023-10-02 14:18:00,7458,120.2874,120.225,120.32,120.33,120.225,147
2023-10-02 14:19:00,5549,120.2654,120.325,120.145,120.34,120.145,96
2023-10-02 14:20:00,1623,120.1748,120.14,120.21,120.21,120.14,43
2023-10-02 14:21:00,3356,120.1562,120.21,120.11,120.21,120.11,87
2023-10-02 14:22:00,1407,120.073,120.09,120.055,120.096,120.05,39
2023-10-02 14:23:00,2253,120.093,120.03,120.09,120.13,120.03,62
2023-10-02 14:24:00,2165,120.1286,120.12,120.11,120.15,120.11,62
2023-10-02 14:25:00,924,120.1493,120.135,120.135,120.17,120.135,26
2023-10-02 14:26:00,3783,120.1501,120.16,120.09,120.22,120.09,104
2023-10-02 14:27:00,855,120.0706,120.08,120.065,120.08,120.065,37
2023-10-02 14:28:00,2266,120.0174,120.0,120.03,120.04,119.98,67
2023-10-02 14:29:00,1902,119.9926,120.03,119.955,120.03,119.94,44
2023-10-02 14:30:00,3142,119.8848,119.88,119.8,119.92,119.8,82
2023-10-02 14:31:00,1234,119.8574,119.81,119.81,119.86,119.81,49
2023-10-02 14:32:00,2842,119.9019,119.88,119.88,119.94,119.88,116
2023-10-02 14:33:00,613,119.8716,119.88,119.86,119.88,119.86,33
2023-10-02 14:34:00,1542,119.9354,119.89,119.98,119.99,119.89,74
2023-10-02 14:35:00,886,120.0482,120.04,120.05,120.05,120.035,43
