t,v,vw,o,c,h,l,n
2023-09-06 13:27:00,1447,120.6294,120.62,120.6,120.62,120.59,19
2023-09-06 13:30:00,33507,121.3888,121.4,121.09,121.47,121.09,246
2023-09-06 13:31:00,1656,121.0985,121.085,121.03,121.175,121.03,79
2023-09-06 13:32:00,5893,120.9161,121.03,120.81,121.03,120.81,206
2023-09-06 13:33:00,5955,120.6427,120.88,120.52,120.88,120.45,138
2023-09-06 13:34:00,10110,120.2199,120.49,120.015,120.5,120.015,263
2023-09-06 13:35:00,18690,120.168,120.07,120.3,120.305,120.01,379
2023-09-06 13:36:00,12534,120.27,120.285,120.16,120.4,120.08,330
2023-09-06 13:37:00,6553,120.1502,120.11,120.25,120.265,120.03,159
2023-09-06 13:38:00,6243,120.1512,120.21,120.12,120.21,120.09,185
2023-09-06 13:39:00,4491,120.1299,120.09,120.16,120.19,120.07,133
2023-09-06 13:40:00,5091,120.048,120.15,120.02,120.15,120.0,152
2023-09-06 13:41:00,5323,119.989,120.01,119.97,120.06,119.945,189
2023-09-06 13:42:00,3466,119.9678,119.94,119.98,119.98,119.94,128
2023-09-06 13:43:00,4001,120.0386,120.01,120.06,120.07,120.005,121
2023-09-06 13:44:00,6000,120.1075,120.04,120.28,120.28,120.03,142
2023-09-06 13:45:00,3714,120.411,120.37,120.42,120.44,120.37,127
2023-09-06 13:46:00,1600,120.3786,120.38,120.4,120.4,120.36,82
2023-09-06 13:47:00,2618,120.3816,120.375,120.4,120.42,120.36,121
2023-09-06 13:48:00,2197,120.5226,120.44,120.57,120.58,120.44,92
2023-09-06 13:49:00,3335,120.5763,120.61,120.6,120.61,120.53,140
2023-09-06 13:50:00,2094,120.6198,120.63,120.68,120.69,120.6,80
2023-09-06 13:51:00,2000,120.7608,120.7,120.78,120.81,120.7,72
2023-09-06 13:53:00,417,120.766,120.8,120.8,120.8,120.8,29
2023-09-06 13:54:00,876,120.7442,120.75,120.75,120.75,120.75,61
2023-09-06 13:55:00,1528,120.7139,120.71,120.74,120.74,120.71,60
2023-09-06 13:56:00,2336,120.7149,120.71,120.71,120.72,120.7,83
2023-09-06 13:57:00,1519,120.735,120.75,120.74,120.75,120.74,53
2023-09-06 13:58:00,650,120.7734,120.79,120.79,120.79,120.79,41
2023-09-06 13:59:00,1886,120.7542,120.765,120.75,120.78,120.74,87
2023-09-06 14:00:00,14816,120.5713,120.73,120.715,120.735,120.32,387
2023-09-06 14:01:00,2743,120.6502,120.67,120.66,120.705,120.61,86
2023-09-06 14:02:00,1695,120.6208,120.62,120.655,120.655,120.58,69
2023-09-06 14:03:00,1446,120.6686,120.65,120.68,120.68,120.65,74
2023-09-06 14:04:00,3241,120.5873,120.66,120.575,120.66,120.56,142
2023-09-06 14:05:00,2775,120.5567,120.56,120.5689,120.58,120.52,67
2023-09-06 14:06:00,568,120.5475,120.56,120.56,120.56,120.56,43
2023-09-06 14:07:00,3778,120.5841,120.57,120.62,120.62,120.555,128
2023-09-06 14:08:00,1996,120.5892,120.58,120.62,120.62,120.57,92
2023-09-06 14:09:00,1575,120.5825,120.6,120.58,120.605,120.56,78
2023-09-06 14:10:00,3457,120.5829,120.56,120.625,120.625,120.55,58
2023-09-06 14:11:00,899,120.6251,120.62,120.639,120.64,120.62,38
2023-09-06 14:12:00,1632,120.6123,120.61,120.62,120.62,120.61,57
2023-09-06 14:13:00,3140,120.5982,120.625,120.63,120.63,120.57,118
2023-09-06 14:14:00,2334,120.6381,120.6,120.6685,120.6685,120.6,83
