t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,17755,138.3392,138.35,138.385,138.385,138.1,64
2023-07-28 13:31:00,7836,138.4135,138.4,138.4014,138.54,138.38,129
2023-07-28 13:32:00,1995,138.3631,138.35,138.39,138.44,138.3,70
2023-07-28 13:33:00,3358,138.4071,138.26,138.36,138.51,138.26,71
2023-07-28 13:34:00,748,138.3851,138.39,138.37,138.425,138.37,21
2023-07-28 13:35:00,455,138.438,138.42,138.42,138.42,138.42,19
2023-07-28 13:36:00,1771,138.3486,138.44,138.25,138.44,138.24,68
2023-07-28 13:37:00,783,138.2319,138.28,138.198,138.28,138.198,33
2023-07-28 13:38:00,3699,138.1033,138.27,137.93,138.27,137.92,88
2023-07-28 13:39:00,4625,138.029,137.95,138.09,138.157,137.95,134
2023-07-28 13:40:00,1250,138.1301,138.01,138.2,138.2,138.01,37
2023-07-28 13:41:00,1745,138.354,138.32,138.29,138.415,138.29,67
2023-07-28 13:42:00,908,138.3386,138.32,138.38,138.38,138.26,41
2023-07-28 13:43:00,4113,138.2532,138.27,138.32,138.32,138.18,105
2023-07-28 13:44:00,1391,138.2682,138.31,138.29,138.335,138.2268,46
2023-07-28 13:45:00,400,138.2805,138.275,138.275,138.275,138.275,17
2023-07-28 13:46:00,2387,138.1733,138.245,138.18,138.245,138.13,66
2023-07-28 13:47:00,2093,138.1744,138.19,138.2,138.2,138.155,60
2023-07-28 13:48:00,2430,138.2455,138.165,138.31,138.315,138.16,54
2023-07-28 13:49:00,2685,138.353,138.37,138.33,138.37,138.31,86
2023-07-28 13:50:00,4128,138.3466,138.37,138.345,138.37,138.28,94
2023-07-28 13:51:00,7693,138.2873,138.345,138.205,138.345,138.19,147
2023-07-28 13:52:00,3951,138.2165,138.24,138.19,138.24,138.19,38
2023-07-28 13:53:00,2968,138.1769,138.18,138.175,138.2,138.15,49
2023-07-28 13:54:00,3184,138.1348,138.14,138.135,138.15,138.09,74
2023-07-28 13:55:00,14136,138.1718,138.135,138.21,138.2303,138.12,221
2023-07-28 13:56:00,2848,138.2059,138.18,138.18,138.24,138.18,70
2023-07-28 13:57:00,7182,138.1836,138.165,138.22,138.23,138.11,94
2023-07-28 13:58:00,5764,138.2914,138.2,138.31,138.35,138.2,99
