t,v,vw,o,c,h,l,n
2023-10-16 13:25:00,245,131.5803,131.52,131.52,131.52,131.52,14
2023-10-16 13:28:00,1114,132.0583,132.06,132.05,132.06,132.05,7
2023-10-16 13:29:00,178,132.26,132.26,132.26,132.26,132.26,1
2023-10-16 13:30:00,29756,132.3313,132.35,132.2,132.46,131.79,212
2023-10-16 13:31:00,6103,132.3919,132.31,132.44,132.6,132.21,186
2023-10-16 13:32:00,441,132.4242,132.45,132.425,132.45,132.425,19
2023-10-16 13:33:00,3521,132.327,132.415,132.15,132.54,132.13,97
2023-10-16 13:35:00,2442,132.2795,132.29,132.22,132.41,132.22,69
2023-10-16 13:36:00,2876,132.1408,132.19,132.135,132.19,132.09,91
2023-10-16 13:37:00,1390,132.1956,132.145,132.145,132.36,132.145,48
2023-10-16 13:38:00,2359,132.2035,132.145,132.14,132.2554,132.14,55
2023-10-16 13:39:00,2963,132.0322,132.09,132.01,132.11,131.92,89
2023-10-16 13:40:00,1037,131.9423,132.01,131.825,132.01,131.825,53
2023-10-16 13:41:00,513,131.7771,131.75,131.79,131.79,131.75,22
2023-10-16 13:42:00,2427,131.8264,131.795,131.865,131.89,131.75,78
2023-10-16 13:43:00,5726,131.9985,131.92,132.11,132.18,131.92,130
2023-10-16 13:44:00,2046,132.1844,132.105,132.31,132.31,132.105,66
2023-10-16 13:45:00,1529,132.3911,132.345,132.44,132.45,132.345,70
2023-10-16 13:46:00,2607,132.2234,132.295,132.23,132.295,132.17,98
2023-10-16 13:47:00,5070,132.2201,132.2,132.14,132.34,132.14,76
2023-10-16 13:48:00,1323,132.0588,132.145,132.13,132.145,132.0,60
2023-10-16 13:49:00,1667,132.0422,132.09,132.02,132.09,132.02,74
2023-10-16 13:50:00,1716,131.9716,131.98,132.02,132.02,131.9,79
2023-10-16 13:51:00,1689,131.8928,132.02,131.855,132.02,131.855,66
2023-10-16 13:52:00,660,131.8765,131.885,131.87,131.885,131.87,40
2023-10-16 13:53:00,1745,131.8423,131.858,131.87,131.87,131.82,70
2023-10-16 13:54:00,3758,131.7451,131.77,131.7,131.83,131.66,93
2023-10-16 13:55:00,693,131.6433,131.665,131.63,131.665,131.63,37
2023-10-16 13:56:00,454,131.6693,131.66,131.66,131.68,131.66,20
2023-10-16 13:57:00,3092,131.5873,131.62,131.45,131.62,131.45,120
2023-10-16 13:58:00,4471,131.4906,131.45,131.405,131.57,131.4,136
2023-10-16 13:59:00,1265,131.4796,131.39,131.515,131.52,131.39,35
2023-10-16 14:00:00,9108,131.5157,131.57,131.39,131.62,131.36,215
2023-10-16 14:01:00,1679,131.4723,131.38,131.45,131.48,131.38,84
2023-10-16 14:02:00,1298,131.6019,131.66,131.565,131.66,131.565,51
2023-10-16 14:03:00,1892,131.5305,131.58,131.6,131.6,131.525,90
2023-10-16 14:04:00,1032,131.5388,131.59,131.535,131.59,131.535,49
2023-10-16 14:05:00,2381,131.5165,131.535,131.525,131.57,131.47,79
2023-10-16 14:06:00,262,131.5367,131.54,131.54,131.54,131.54,23
2023-10-16 14:07:00,2001,131.4763,131.46,131.52,131.52,131.44,103
2023-10-16 14:08:00,1763,131.5406,131.52,131.5401,131.58,131.52,44
2023-10-16 14:09:00,1592,131.6198,131.6,131.67,131.67,131.595,43
2023-10-16 14:10:00,2533,131.7324,131.8,131.7103,131.8,131.68,80
2023-10-16 14:11:00,2877,131.6808,131.705,131.71,131.765,131.68,65
2023-10-16 14:12:00,1016,131.796,131.82,131.815,131.82,131.815,39
2023-10-16 14:13:00,803,131.8681,131.8,131.915,131.915,131.8,38
2023-10-16 14:14:00,3800,131.7713,131.865,131.725,131.865,131.71,137
2023-10-16 14:15:00,2094,131.7671,131.78,131.75,131.8,131.735,52
2023-10-16 14:16:00,1670,131.7714,131.78,131.78,131.785,131.73,53
2023-10-16 14:17:00,1168,131.8875,131.85,131.99,131.99,131.85,47
2023-10-16 14:18:00,3221,131.9932,131.99,131.995,132.025,131.97,87
2023-10-16 14:19:00,2378,132.0233,132.02,132.035,132.08,131.9801,53
2023-10-16 14:20:00,2559,132.0286,132.06,132.01,132.06,132.01,70
2023-10-16 14:21:00,4735,132.0032,132.05,131.975,132.065,131.97,95
2023-10-16 14:23:00,507,132.0339,132.02,132.05,132.05,132.02,22
2023-10-16 14:24:00,2643,132.0518,132.05,132.075,132.075,132.03,67
2023-10-16 14:25:00,2964,132.0615,132.075,132.075,132.09,132.04,91
2023-10-16 14:26:00,3641,132.0882,132.05,132.086,132.115,132.05,84
2023-10-16 14:27:00,3134,132.1396,132.15,132.175,132.2,132.11,99
2023-10-16 14:28:00,2795,132.1521,132.15,132.175,132.19,132.14,68
2023-10-16 14:29:00,9631,132.1329,132.13,132.15,132.165,132.1,136
2023-10-16 14:30:00,1906,132.2417,132.17,132.31,132.31,132.17,79
2023-10-16 14:31:00,1895,132.2505,132.34,132.25,132.34,132.25,55
2023-10-16 14:32:00,4266,132.2449,132.26,132.25,132.28,132.19,124
2023-10-16 14:33:00,579,132.2438,132.25,132.25,132.25,132.25,28
2023-10-16 14:34:00,3562,132.1499,132.24,132.115,132.24,132.11,85
2023-10-16 14:35:00,2872,132.0627,132.1,132.06,132.1,132.03,99
2023-10-16 14:36:00,5661,132.1197,132.0301,132.16,132.2,132.0301,68
2023-10-16 14:37:00,1781,132.1947,132.22,132.18,132.22,132.18,53
2023-10-16 14:38:00,3141,132.1584,132.16,132.175,132.18,132.14,73
2023-10-16 14:39:00,1315,132.1462,132.13,132.185,132.185,132.13,40
2023-10-16 14:40:00,6625,132.1673,132.165,132.19,132.19,132.1445,83
2023-10-16 14:41:00,2900,132.2273,132.21,132.22,132.25,132.21,94
2023-10-16 14:42:00,6723,132.2309,132.2,132.215,132.275,132.19,159
2023-10-16 14:43:00,2628,132.2134,132.21,132.24,132.25,132.18,67
2023-10-16 14:44:00,2368,132.2319,132.275,132.26,132.2875,132.2,71
2023-10-16 14:45:00,4821,132.2583,132.24,132.275,132.285,132.24,140
2023-10-16 14:46:00,13928,132.3077,132.29,132.465,132.47,132.16,255
2023-10-16 14:47:00,61508,132.7617,132.5,132.675,133.06,132.5,796
2023-10-16 14:48:00,10306,132.5994,132.62,132.545,132.7199,132.525,316
2023-10-16 14:49:00,2700,132.563,132.53,132.585,132.62,132.525,68
2023-10-16 14:50:00,2555,132.5683,132.615,132.495,132.62,132.48,105
2023-10-16 14:51:00,1497,132.4413,132.47,132.385,132.47,132.37,55
2023-10-16 14:52:00,2632,132.3957,132.4,132.37,132.435,132.37,79
2023-10-16 14:53:00,3587,132.3792,132.33,132.35,132.43,132.32,136
2023-10-16 14:54:00,27022,132.3195,132.32,132.31,132.33,132.2975,449
2023-10-16 14:55:00,12081,132.3165,132.32,132.38,132.38,132.295,248
2023-10-16 14:56:00,1632,132.3757,132.37,132.355,132.39,132.355,50
2023-10-16 14:57:00,2913,132.4243,132.39,132.44,132.465,132.39,83
2023-10-16 14:58:00,7345,132.4578,132.48,132.47,132.51,132.41,183
2023-10-16 14:59:00,3192,132.4527,132.475,132.43,132.5,132.41,101
2023-10-16 15:00:00,2272,132.4667,132.51,132.41,132.52,132.39,91
2023-10-16 15:01:00,5141,132.4238,132.4007,132.44,132.49,132.38,102
2023-10-16 15:02:00,10270,132.5053,132.44,132.55,132.56,132.41,188
2023-10-16 15:03:00,1983,132.4914,132.53,132.52,132.54,132.45,54
2023-10-16 15:04:00,1739,132.4978,132.495,132.51,132.52,132.475,49
2023-10-16 15:05:00,4028,132.5169,132.52,132.51,132.57,132.49,110
2023-10-16 15:06:00,4125,132.4282,132.5,132.41,132.5,132.41,81
2023-10-16 15:07:00,9238,132.4063,132.41,132.36,132.44,132.33,151
2023-10-16 15:08:00,2310,132.2506,132.31,132.15,132.31,132.15,85
2023-10-16 15:09:00,760,132.1478,132.15,132.145,132.15,132.145,32
2023-10-16 15:10:00,2901,132.1362,132.145,132.14,132.155,132.11,140
2023-10-16 15:11:00,5082,132.1911,132.16,132.25,132.25,132.14,113
2023-10-16 15:12:00,6640,132.1663,132.23,132.1,132.23,132.05,102
2023-10-16 15:13:00,1912,132.0814,132.1,132.0601,132.1,132.06,41
2023-10-16 15:14:00,1993,132.0766,132.08,132.05,132.11,132.05,67
2023-10-16 15:15:00,5406,132.0722,132.08,132.095,132.12,132.04,111
2023-10-16 15:16:00,3878,132.0473,132.07,131.99,132.075,131.99,81
2023-10-16 15:17:00,1578,132.0258,131.96,131.995,131.995,131.96,60
2023-10-16 15:18:00,2605,132.0121,132.02,131.98,132.035,131.98,105
2023-10-16 15:19:00,1471,131.9884,131.995,131.99,132.005,131.99,42
2023-10-16 15:20:00,2547,131.9732,131.97,131.96,131.99,131.96,78
2023-10-16 15:21:00,407,131.9516,131.95,131.95,131.95,131.95,25
2023-10-16 15:22:00,4149,132.023,131.98,132.1,132.1,131.97,122
2023-10-16 15:23:00,446,132.0739,132.075,132.075,132.075,132.075,14
2023-10-16 15:24:00,2788,132.1176,132.1,132.11,132.13,132.1,73
2023-10-16 15:25:00,2992,132.1028,132.09,132.1,132.12,132.09,91
2023-10-16 15:26:00,2049,132.1166,132.1,132.15,132.15,132.1,60
2023-10-16 15:27:00,2339,132.1716,132.2,132.175,132.2,132.16,86
2023-10-16 15:28:00,580,132.1739,132.1897,132.185,132.21,132.185,24
2023-10-16 15:30:00,4870,132.1479,132.21,132.09,132.21,132.09,197
2023-10-16 15:31:00,219,132.0758,132.08,132.08,132.08,132.08,24
2023-10-16 15:32:00,942,132.0837,132.07,132.1,132.1,132.07,42
2023-10-16 15:33:00,835,132.0728,132.075,132.075,132.075,132.05,42
2023-10-16 15:34:00,6931,132.069,132.075,132.04,132.0875,132.04,60
2023-10-16 15:35:00,1423,132.055,132.055,132.055,132.08,132.03,62
2023-10-16 15:36:00,3467,132.0638,132.03,132.065,132.0896,132.03,96
2023-10-16 15:37:00,434,132.0244,132.02,132.0,132.045,132.0,34
2023-10-16 15:38:00,2488,131.9915,132.02,131.96,132.02,131.96,93
2023-10-16 15:39:00,1448,131.9529,131.94,131.91,131.945,131.9,52
2023-10-16 15:40:00,1041,131.8614,131.86,131.84,131.86,131.84,62
2023-10-16 15:41:00,2394,131.8717,131.86,131.89,131.89,131.86,86
2023-10-16 15:42:00,3908,131.9225,131.9,131.94,131.94,131.8975,112
2023-10-16 15:43:00,1142,131.9077,131.9,131.91,131.91,131.9,42
2023-10-16 15:44:00,2121,131.917,131.93,131.91,131.93,131.91,72
2023-10-16 15:45:00,892,131.8909,131.89,131.89,131.89,131.89,45
2023-10-16 15:46:00,513,131.8935,131.885,131.885,131.885,131.885,32
2023-10-16 15:47:00,4220,131.9529,131.92,131.97,131.985,131.92,128
2023-10-16 15:48:00,1672,132.0267,131.98,132.1,132.1,131.98,48
2023-10-16 15:49:00,556,132.1564,132.17,132.145,132.18,132.145,14
2023-10-16 15:50:00,1271,132.1698,132.21,132.175,132.21,132.16,57
2023-10-16 15:51:00,2964,132.2228,132.2,132.23,132.28,132.2,82
2023-10-16 15:52:00,539,132.2349,132.255,132.235,132.255,132.235,25
2023-10-16 15:53:00,3269,132.2214,132.26,132.23,132.28,132.19,83
2023-10-16 15:54:00,1264,132.2084,132.19,132.21,132.21,132.19,22
2023-10-16 15:55:00,4354,132.1456,132.19,132.09,132.19,132.08,130
2023-10-16 15:56:00,872,132.0979,132.08,132.07,132.08,132.07,24
2023-10-16 15:57:00,1158,132.0882,132.06,132.04,132.06,132.04,55
2023-10-16 15:58:00,2612,132.0605,132.04,132.08,132.08,132.04,45
2023-10-16 15:59:00,1743,132.08,132.08,132.07,132.12,132.06,68
2023-10-16 16:00:00,1132,132.1145,132.1,132.13,132.13,132.1,50
2023-10-16 16:01:00,1773,132.1436,132.13,132.18,132.18,132.13,42
2023-10-16 16:02:00,738,132.1393,132.12,132.145,132.145,132.12,38
2023-10-16 16:03:00,6056,132.1646,132.17,132.155,132.18,132.14,129
2023-10-16 16:04:00,629,132.1479,132.14,132.16,132.16,132.14,28
