t,v,vw,o,c,h,l,n
2023-08-29 13:30:00,21161,120.4301,120.48,120.23,120.48,120.21,128
2023-08-29 13:31:00,5141,120.166,120.21,120.26,120.26,120.0,128
2023-08-29 13:32:00,1186,120.1679,120.19,120.155,120.19,120.15,24
2023-08-29 13:33:00,1359,120.072,120.12,120.115,120.12,119.97,38
2023-08-29 13:34:00,1122,120.1033,120.115,120.12,120.12,119.97,15
2023-08-29 13:35:00,7190,120.3666,119.98,120.47,120.52,119.98,118
2023-08-29 13:36:00,9238,120.3847,120.36,120.47,120.51,120.25,168
2023-08-29 13:37:00,1220,120.3823,120.42,120.43,120.43,120.355,18
2023-08-29 13:38:00,2327,120.5079,120.425,120.5935,120.5935,120.425,55
2023-08-29 13:39:00,2332,120.5327,120.56,120.54,120.62,120.48,71
2023-08-29 13:40:00,1063,120.551,120.5,120.58,120.58,120.46,33
2023-08-29 13:41:00,590,120.6087,120.595,120.62,120.66,120.575,18
2023-08-29 13:42:00,2466,120.5935,120.575,120.61,120.62,120.56,72
2023-08-29 13:43:00,952,120.6194,120.59,120.64,120.64,120.59,32
2023-08-29 13:44:00,3923,120.6886,120.69,120.74,120.74,120.64,97
2023-08-29 13:45:00,1530,120.7387,120.73,120.74,120.76,120.73,52
2023-08-29 13:46:00,4664,120.7161,120.745,120.76,120.78,120.68,103
2023-08-29 13:47:00,1555,120.7335,120.79,120.705,120.79,120.7,26
2023-08-29 13:48:00,888,120.7671,120.75,120.75,120.79,120.75,29
2023-08-29 13:49:00,4178,120.7124,120.81,120.665,120.81,120.65,96
2023-08-29 13:50:00,2936,120.6336,120.68,120.56,120.68,120.56,64
2023-08-29 13:51:00,651,120.5116,120.5,120.485,120.5,120.485,26
2023-08-29 13:52:00,795,120.4515,120.46,120.435,120.46,120.435,43
2023-08-29 13:53:00,5406,120.4514,120.44,120.455,120.49,120.43,121
2023-08-29 13:54:00,1724,120.4165,120.44,120.395,120.44,120.395,46
2023-08-29 13:55:00,3681,120.4241,120.36,120.485,120.49,120.34,90
2023-08-29 13:56:00,1787,120.486,120.485,120.51,120.51,120.47,37
2023-08-29 13:57:00,2845,120.4729,120.4709,120.45,120.49,120.44,69
2023-08-29 13:58:00,2463,120.4977,120.45,120.56,120.56,120.45,63
2023-08-29 13:59:00,1145,120.559,120.6,120.555,120.6,120.555,31
2023-08-29 14:00:00,5433,120.5548,120.52,120.71,120.71,120.455,132
2023-08-29 14:01:00,3589,120.7118,120.8,120.66,120.8,120.65,56
2023-08-29 14:02:00,3975,120.7472,120.69,120.78,120.78,120.69,87
