t,v,vw,o,c,h,l,n
2024-02-13 13:32:00,263,136.619,136.6,136.6,136.6,136.6,7
2024-02-13 14:18:00,604,137.0146,136.89,137.05,137.05,136.89,10
2024-02-13 14:22:00,200,137.05,137.05,137.05,137.05,137.05,2
2024-02-13 14:24:00,200,137.05,137.05,137.05,137.05,137.05,1
2024-02-13 14:30:00,32601,136.7388,136.83,136.6,136.83,136.25,324
2024-02-13 14:31:00,7085,136.5022,136.31,136.575,136.61,136.21,150
2024-02-13 14:32:00,9227,137.0456,136.62,137.7,137.7,136.575,207
2024-02-13 14:33:00,5302,137.3875,137.73,137.32,137.73,136.99,87
2024-02-13 14:34:00,3250,137.3428,137.3,137.75,137.75,137.19,55
2024-02-13 14:35:00,457,137.6366,137.7,137.495,137.7,137.495,22
2024-02-13 14:36:00,6321,137.4594,137.5,137.46,137.72,137.26,179
2024-02-13 14:37:00,4544,137.6026,137.46,137.7,137.76,137.46,117
2024-02-13 14:38:00,9470,137.867,137.71,137.715,138.05,137.6146,203
2024-02-13 14:39:00,9127,137.5957,137.715,137.725,137.725,137.49,164
2024-02-13 14:40:00,2876,137.6393,137.8,137.59,137.8,137.59,73
2024-02-13 14:41:00,11141,137.5126,137.47,137.52,137.61,137.43,211
2024-02-13 14:42:00,3466,137.37,137.455,137.38,137.465,137.27,77
2024-02-13 14:43:00,621,137.3954,137.41,137.405,137.41,137.405,20
2024-02-13 14:44:00,2374,137.4749,137.48,137.58,137.58,137.395,83
2024-02-13 14:45:00,3284,137.678,137.43,137.73,137.82,137.43,120
2024-02-13 14:46:00,3690,137.6996,137.68,137.703,137.72,137.68,146
2024-02-13 14:47:00,6974,137.8477,137.81,137.87,137.985,137.76,180
2024-02-13 14:48:00,1331,137.8198,137.87,137.95,137.95,137.79,124
2024-02-13 14:49:00,10610,137.9281,137.92,138.01,138.05,137.8,253
2024-02-13 14:50:00,8870,137.9873,138.01,137.975,138.07,137.94,163
2024-02-13 14:51:00,9712,137.9467,137.99,137.95,138.0,137.885,173
2024-02-13 14:52:00,2518,137.8266,137.895,137.81,137.895,137.78,78
2024-02-13 14:53:00,3425,137.9025,137.87,137.9,137.98,137.85,103
2024-02-13 14:54:00,3540,137.9646,137.95,138.03,138.03,137.93,85
2024-02-13 14:55:00,5569,137.8875,137.94,137.81,138.04,137.805,128
2024-02-13 14:56:00,1029,137.8409,137.815,137.815,137.815,137.815,26
2024-02-13 14:57:00,7899,137.647,137.815,137.72,137.815,137.52,230
2024-02-13 14:58:00,4049,137.6095,137.66,137.585,137.67,137.53,80
2024-02-13 14:59:00,5828,137.4935,137.565,137.56,137.565,137.38,137
2024-02-13 15:00:00,4572,137.4349,137.61,137.36,137.61,137.34,144
2024-02-13 15:01:00,4874,137.5788,137.44,137.585,137.68,137.44,114
2024-02-13 15:02:00,7917,137.5949,137.49,137.61,137.6475,137.49,135
2024-02-13 15:03:00,43403,137.669,137.62,137.68,137.71,137.62,73
2024-02-13 15:04:00,25952,137.6362,137.68,137.39,137.7125,137.385,96
2024-02-13 15:05:00,3632,137.3913,137.41,137.46,137.46,137.31,106
2024-02-13 15:06:00,3227,137.5939,137.58,137.645,137.645,137.54,89
2024-02-13 15:07:00,8397,137.5097,137.61,137.46,137.64,137.37,158
2024-02-13 15:08:00,6218,137.383,137.41,137.39,137.46,137.29,122
2024-02-13 15:09:00,3363,137.3464,137.39,137.42,137.42,137.255,76
2024-02-13 15:10:00,4550,137.3521,137.35,137.43,137.43,137.3,93
2024-02-13 15:11:00,3016,137.2806,137.34,137.33,137.385,137.22,121
2024-02-13 15:12:00,3137,137.3952,137.32,137.44,137.44,137.32,75
2024-02-13 15:13:00,3547,137.414,137.48,137.345,137.5,137.32,101
2024-02-13 15:14:00,3141,137.3665,137.35,137.44,137.44,137.32,74
2024-02-13 15:15:00,3336,137.2943,137.465,137.21,137.465,137.19,92
2024-02-13 15:16:00,2754,137.126,137.2,137.14,137.2,137.05,82
2024-02-13 15:17:00,13215,137.27,137.1,137.46,137.46,137.08,232
2024-02-13 15:18:00,3147,137.4699,137.46,137.55,137.55,137.42,69
2024-02-13 15:19:00,4136,137.4422,137.49,137.48,137.49,137.4,103
2024-02-13 15:20:00,3346,137.4586,137.49,137.54,137.54,137.43,76
2024-02-13 15:21:00,4687,137.5339,137.45,137.64,137.64,137.44,103
2024-02-13 15:22:00,5708,137.4939,137.61,137.53,137.6499,137.41,133
2024-02-13 15:23:00,1227,137.5649,137.625,137.55,137.625,137.52,78
2024-02-13 15:24:00,2540,137.5883,137.54,137.63,137.64,137.54,112
2024-02-13 15:25:00,4928,137.6134,137.64,137.62,137.66,137.58,151
2024-02-13 15:26:00,3563,137.6698,137.62,137.75,137.75,137.62,104
2024-02-13 15:27:00,2790,137.6495,137.66,137.63,137.7,137.58,74
2024-02-13 15:28:00,7575,137.6852,137.66,137.68,137.74,137.63,189
2024-02-13 15:29:00,3375,137.7576,137.685,137.77,137.84,137.685,95
2024-02-13 15:30:00,3785,137.8402,137.78,137.89,137.9,137.78,112
2024-02-13 15:31:00,5408,137.8627,137.89,137.87,137.89,137.82,117
2024-02-13 15:32:00,2924,137.7965,137.87,137.76,137.87,137.74,73
2024-02-13 15:33:00,5779,137.8208,137.76,137.87,137.87,137.76,136
2024-02-13 15:34:00,3233,137.8664,137.875,137.89,137.89,137.85,75
2024-02-13 15:35:00,4115,137.8284,137.88,137.81,137.88,137.78,112
2024-02-13 15:36:00,4335,137.8371,137.795,137.92,137.92,137.795,83
2024-02-13 15:37:00,5738,137.8238,137.86,137.735,137.89,137.73,113
2024-02-13 15:38:00,3754,137.8313,137.76,137.865,137.9,137.76,86
2024-02-13 15:39:00,2134,137.8506,137.925,137.86,137.925,137.82,65
2024-02-13 15:40:00,4302,137.84,137.84,137.865,137.87,137.81,88
2024-02-13 15:41:00,4258,137.9016,137.865,137.9,137.93,137.865,130
2024-02-13 15:42:00,6364,137.9487,137.875,137.985,138.0,137.875,114
2024-02-13 15:43:00,4935,137.9455,137.985,137.905,137.985,137.89,93
2024-02-13 15:44:00,4045,137.9052,137.89,137.945,137.945,137.87,103
2024-02-13 15:45:00,6257,137.9216,137.94,137.95,137.95,137.9,99
2024-02-13 15:46:00,11707,137.8739,137.93,137.91,137.95,137.8,210
2024-02-13 15:47:00,8113,137.8726,137.905,137.84,137.9162,137.83,142
2024-02-13 15:48:00,7312,137.7503,137.83,137.8,137.87,137.7,104
2024-02-13 15:49:00,2499,137.8646,137.8,137.9,137.915,137.8,64
2024-02-13 15:50:00,6325,137.9507,137.88,137.91,138.03,137.87,162
2024-02-13 15:51:00,2567,137.8919,137.885,137.94,137.94,137.86,76
2024-02-13 15:52:00,4922,138.0374,138.01,138.06,138.08,137.99,106
2024-02-13 15:53:00,7926,138.0637,138.09,137.895,138.14,137.895,147
2024-02-13 15:54:00,8454,137.9214,137.89,137.995,138.01,137.7529,144
2024-02-13 15:55:00,8885,137.9551,137.97,137.845,138.03,137.83,184
2024-02-13 15:56:00,3669,137.8907,137.82,137.97,137.97,137.82,63
2024-02-13 15:57:00,4522,137.9041,137.93,137.87,137.97,137.85,93
2024-02-13 15:58:00,2407,137.9013,137.885,137.92,137.92,137.875,66
2024-02-13 15:59:00,13236,138.0511,137.9006,138.11,138.12,137.9006,148
2024-02-13 16:00:00,481,138.067,138.07,138.07,138.1,138.07,26
2024-02-13 16:01:00,6145,137.9689,138.03,137.97,138.03,137.875,162
2024-02-13 16:02:00,2942,138.0763,138.05,138.15,138.15,138.03,78
2024-02-13 16:03:00,5134,138.1121,138.14,138.14,138.165,138.06,106
2024-02-13 16:04:00,1765,138.215,138.19,138.24,138.28,138.18,70
2024-02-13 16:05:00,4881,138.2121,138.21,138.2,138.24,138.19,107
2024-02-13 16:06:00,832,138.206,138.19,138.205,138.21,138.18,29
2024-02-13 16:07:00,2604,138.1654,138.17,138.18,138.19,138.14,72
2024-02-13 16:08:00,5719,138.2389,138.19,138.34,138.34,138.19,114
2024-02-13 16:09:00,2670,138.3829,138.44,138.33,138.44,138.33,69
2024-02-13 16:10:00,6788,138.3138,138.31,138.31,138.345,138.28,136
2024-02-13 16:11:00,2538,138.2918,138.28,138.32,138.33,138.27,52
2024-02-13 16:12:00,2798,138.3631,138.34,138.42,138.42,138.32,94
2024-02-13 16:13:00,3449,138.5285,138.46,138.555,138.62,138.46,86
2024-02-13 16:14:00,2702,138.4898,138.51,138.5,138.51,138.46,79
2024-02-13 16:15:00,1040,138.5443,138.565,138.53,138.6,138.52,41
2024-02-13 16:16:00,3136,138.5955,138.6,138.58,138.62,138.58,93
2024-02-13 16:17:00,2491,138.6484,138.63,138.67,138.67,138.63,71
2024-02-13 16:18:00,4333,138.7189,138.66,138.805,138.805,138.66,110
2024-02-13 16:19:00,3162,138.7775,138.74,138.82,138.83,138.7,75
2024-02-13 16:20:00,6556,138.7458,138.81,138.7,138.81,138.69,155
2024-02-13 16:21:00,1320,138.7341,138.75,138.76,138.76,138.7,49
2024-02-13 16:22:00,2132,138.7935,138.77,138.84,138.84,138.75,66
2024-02-13 16:23:00,1643,138.8446,138.83,138.86,138.88,138.83,55
2024-02-13 16:24:00,1601,138.9145,138.88,138.93,138.93,138.88,65
2024-02-13 16:25:00,2126,138.9358,138.88,138.94,138.98,138.88,70
2024-02-13 16:26:00,1827,138.9603,138.98,138.94,138.99,138.93,67
2024-02-13 16:27:00,5761,138.8897,138.91,138.89,138.93,138.87,146
2024-02-13 16:28:00,3930,138.8624,138.86,138.85,138.9,138.85,74
2024-02-13 16:29:00,2722,138.8758,138.86,138.925,138.925,138.83,81
2024-02-13 16:30:00,3364,139.0148,139.0,138.95,139.06,138.95,76
2024-02-13 16:31:00,2713,138.9187,138.93,138.92,138.9367,138.89,54
2024-02-13 16:32:00,2877,138.9561,138.94,138.98,138.995,138.94,55
2024-02-13 16:33:00,3708,138.9792,138.985,138.97,138.99,138.96,89
2024-02-13 16:34:00,1268,138.9984,138.995,138.985,139.01,138.985,48
2024-02-13 16:35:00,3224,138.964,138.97,138.93,139.01,138.93,96
2024-02-13 16:36:00,3405,138.9775,138.93,139.0,139.0,138.93,69
2024-02-13 16:37:00,2745,138.9955,139.025,138.96,139.03,138.96,63
2024-02-13 16:38:00,2884,138.9547,138.96,138.97,138.98,138.93,74
2024-02-13 16:39:00,681,138.9424,138.955,138.945,138.955,138.93,19
2024-02-13 16:40:00,801,138.9619,138.96,138.955,138.965,138.955,31
2024-02-13 16:41:00,5559,138.8848,138.94,138.9,138.94,138.85,144
2024-02-13 16:42:00,4122,138.9357,138.91,138.99,138.99,138.91,85
2024-02-13 16:43:00,784,139.0124,139.0,139.01,139.01,139.0,44
2024-02-13 16:44:00,2772,138.9565,139.005,138.92,139.005,138.91,70
