t,v,vw,o,c,h,l,n
2023-07-20 13:29:00,744,136.3902,136.39,136.39,136.39,136.39,2
2023-07-20 13:30:00,19274,136.4661,136.39,136.86,136.86,136.39,132
2023-07-20 13:31:00,29580,137.1583,136.86,137.375,137.38,136.845,255
2023-07-20 13:32:00,11834,137.3478,137.361,137.615,137.615,137.15,275
2023-07-20 13:33:00,8082,137.9889,137.58,138.05,138.24,137.58,173
2023-07-20 13:34:00,3502,137.9867,138.0,137.965,138.03,137.915,82
2023-07-20 13:35:00,5105,137.6789,137.91,137.6175,137.91,137.42,123
2023-07-20 13:36:00,7046,137.8101,137.65,137.85,138.01,137.65,126
2023-07-20 13:37:00,4672,137.7316,137.86,137.66,137.86,137.66,105
2023-07-20 13:38:00,5699,137.7143,137.7,137.645,137.81,137.645,127
2023-07-20 13:39:00,8570,137.6028,137.68,137.59,137.69,137.4,180
2023-07-20 13:40:00,4622,137.6406,137.66,137.49,137.72,137.42,109
2023-07-20 13:41:00,4776,137.5984,137.56,137.6,137.645,137.55,91
2023-07-20 13:42:00,2888,137.6278,137.56,137.66,137.71,137.56,93
2023-07-20 13:43:00,750,137.6927,137.71,137.675,137.715,137.665,14
2023-07-20 13:44:00,4255,137.6492,137.65,137.7,137.72,137.58,115
2023-07-20 13:45:00,3048,137.6505,137.71,137.66,137.71,137.59,48
2023-07-20 13:46:00,5586,137.6558,137.705,137.6535,137.71,137.59,118
2023-07-20 13:47:00,2337,137.648,137.64,137.64,137.67,137.64,87
2023-07-20 13:48:00,2252,137.5867,137.695,137.53,137.695,137.53,63
2023-07-20 13:49:00,2201,137.5934,137.58,137.61,137.61,137.58,60
2023-07-20 13:50:00,4229,137.6265,137.57,137.66,137.66,137.57,84
2023-07-20 13:51:00,3142,137.6071,137.635,137.63,137.695,137.59,91
2023-07-20 13:52:00,1313,137.6619,137.69,137.67,137.69,137.67,59
2023-07-20 13:53:00,6368,137.7181,137.69,137.71,137.75,137.68,142
2023-07-20 13:54:00,3140,137.6446,137.695,137.64,137.705,137.59,65
2023-07-20 13:55:00,1898,137.6096,137.64,137.6,137.645,137.59,62
2023-07-20 13:56:00,1761,137.5779,137.55,137.61,137.61,137.55,52
2023-07-20 13:57:00,2296,137.6532,137.635,137.68,137.68,137.635,76
2023-07-20 13:58:00,1336,137.6064,137.61,137.6,137.63,137.58,51
2023-07-20 13:59:00,21282,137.5715,137.57,137.58,137.595,137.555,111
2023-07-20 14:00:00,10450,137.5308,137.58,137.49,137.62,137.41,226
2023-07-20 14:01:00,3751,137.3862,137.45,137.4,137.45,137.33,86
2023-07-20 14:02:00,3732,137.4372,137.389,137.57,137.57,137.36,68
2023-07-20 14:03:00,1664,137.5464,137.59,137.51,137.59,137.51,51
2023-07-20 14:04:00,2539,137.5266,137.485,137.545,137.545,137.485,62
2023-07-20 14:05:00,4773,137.532,137.48,137.58,137.58,137.48,129
2023-07-20 14:06:00,2574,137.6379,137.63,137.62,137.67,137.62,85
2023-07-20 14:07:00,3825,137.6244,137.6,137.595,137.655,137.595,94
2023-07-20 14:08:00,2721,137.5281,137.56,137.57,137.57,137.49,79
2023-07-20 14:09:00,4853,137.5369,137.567,137.53,137.57,137.52,111
2023-07-20 14:10:00,5011,137.5114,137.52,137.55,137.55,137.46,102
2023-07-20 14:11:00,3447,137.5475,137.56,137.53,137.6,137.515,72
2023-07-20 14:12:00,5065,137.5353,137.54,137.67,137.67,137.49,125
2023-07-20 14:13:00,1473,137.6305,137.67,137.605,137.695,137.605,60
2023-07-20 14:14:00,607,137.5578,137.56,137.54,137.575,137.54,26
2023-07-20 14:15:00,2696,137.6093,137.56,137.66,137.68,137.56,73
2023-07-20 14:16:00,2726,137.6418,137.62,137.66,137.66,137.62,74
2023-07-20 14:17:00,2401,137.633,137.62,137.7,137.7,137.59,74
2023-07-20 14:18:00,2054,137.6511,137.66,137.655,137.66,137.64,66
2023-07-20 14:19:00,1552,137.6162,137.61,137.645,137.645,137.55,32
2023-07-20 14:20:00,3200,137.5898,137.645,137.59,137.645,137.555,84
2023-07-20 14:21:00,1554,137.6626,137.627,137.68,137.68,137.627,59
2023-07-20 14:22:00,2812,137.669,137.67,137.66,137.705,137.65,84
2023-07-20 14:23:00,4423,137.6348,137.655,137.62,137.67,137.61,81
2023-07-20 14:24:00,5063,137.5598,137.6,137.55,137.61,137.5,130
2023-07-20 14:25:00,2006,137.5615,137.56,137.5504,137.57,137.55,50
2023-07-20 14:26:00,4890,137.5556,137.57,137.55,137.57,137.54,125
2023-07-20 14:27:00,2416,137.5501,137.53,137.56,137.57,137.52,60
2023-07-20 14:28:00,6513,137.6131,137.56,137.62,137.64,137.56,142
2023-07-20 14:29:00,1985,137.6267,137.61,137.625,137.64,137.61,52
2023-07-20 14:30:00,4921,137.615,137.625,137.615,137.635,137.585,127
2023-07-20 14:31:00,5303,137.6385,137.605,137.69,137.69,137.605,164
2023-07-20 14:32:00,2398,137.6881,137.7,137.67,137.71,137.67,80
2023-07-20 14:33:00,2200,137.6563,137.66,137.68,137.68,137.655,63
2023-07-20 14:34:00,3498,137.6721,137.645,137.71,137.71,137.63,123
2023-07-20 14:35:00,3547,137.7561,137.74,137.88,137.88,137.72,115
2023-07-20 14:36:00,2695,137.8497,137.84,137.95,137.95,137.79,106
2023-07-20 14:37:00,5611,137.9365,138.0,137.855,138.01,137.845,150
2023-07-20 14:38:00,2791,137.835,137.855,137.81,137.88,137.795,82
2023-07-20 14:39:00,1981,137.7721,137.79,137.71,137.8,137.71,64
2023-07-20 14:40:00,4007,137.7417,137.73,137.74,137.79,137.715,103
2023-07-20 14:41:00,2886,137.6756,137.71,137.62,137.71,137.62,88
2023-07-20 14:42:00,2879,137.6236,137.63,137.6325,137.6325,137.59,83
2023-07-20 14:43:00,4525,137.5407,137.59,137.515,137.59,137.51,101
2023-07-20 14:44:00,4466,137.4736,137.525,137.355,137.53,137.35,127
2023-07-20 14:45:00,2100,137.446,137.4,137.47,137.47,137.4,80
2023-07-20 14:46:00,3299,137.5624,137.56,137.57,137.6,137.56,117
2023-07-20 14:47:00,3762,137.566,137.61,137.515,137.63,137.49,62
2023-07-20 14:48:00,496,137.5134,137.505,137.505,137.505,137.505,25
2023-07-20 14:49:00,2651,137.4446,137.5,137.435,137.5,137.38,107
2023-07-20 14:50:00,3996,137.3691,137.395,137.31,137.41,137.31,106
2023-07-20 14:51:00,3103,137.2894,137.305,137.3,137.305,137.28,138
2023-07-20 14:52:00,3464,137.3399,137.285,137.46,137.46,137.26,95
2023-07-20 14:53:00,919,137.4096,137.41,137.41,137.41,137.41,40
2023-07-20 14:54:00,1486,137.4053,137.41,137.425,137.425,137.39,44
2023-07-20 14:55:00,1937,137.4531,137.505,137.45,137.505,137.45,91
2023-07-20 14:56:00,1523,137.3818,137.42,137.4,137.42,137.35,54
2023-07-20 14:57:00,8636,137.3631,137.3775,137.33,137.44,137.27,127
2023-07-20 14:58:00,2950,137.343,137.37,137.31,137.38,137.295,72
2023-07-20 14:59:00,3009,137.339,137.33,137.395,137.395,137.3,87
2023-07-20 15:00:00,2954,137.3976,137.41,137.38,137.44,137.38,95
2023-07-20 15:01:00,1343,137.3844,137.39,137.39,137.39,137.37,55
2023-07-20 15:02:00,455,137.4076,137.41,137.41,137.41,137.41,20
2023-07-20 15:03:00,2261,137.4657,137.42,137.55,137.55,137.395,79
2023-07-20 15:04:00,3189,137.5193,137.58,137.485,137.58,137.485,102
2023-07-20 15:05:00,1409,137.4823,137.47,137.48,137.4968,137.465,28
2023-07-20 15:06:00,4686,137.4672,137.52,137.49,137.52,137.43,151
2023-07-20 15:07:00,4169,137.473,137.49,137.49,137.495,137.45,113
2023-07-20 15:08:00,4448,137.4319,137.48,137.41,137.48,137.41,107
2023-07-20 15:09:00,4438,137.3806,137.405,137.34,137.42,137.315,102
2023-07-20 15:10:00,2554,137.3288,137.335,137.32,137.34,137.31,83
2023-07-20 15:11:00,4919,137.3268,137.34,137.32,137.34,137.31,123
2023-07-20 15:12:00,4059,137.3415,137.34,137.3507,137.375,137.31,134
2023-07-20 15:13:00,2528,137.3656,137.34,137.36,137.38,137.34,73
2023-07-20 15:14:00,1989,137.3472,137.36,137.35,137.36,137.33,56
2023-07-20 15:15:00,1528,137.3897,137.39,137.3857,137.41,137.3857,49
2023-07-20 15:16:00,5396,137.4548,137.41,137.5,137.5,137.41,163
2023-07-20 15:17:00,6396,137.5299,137.49,137.57,137.57,137.49,150
2023-07-20 15:18:00,2771,137.5119,137.545,137.49,137.55,137.49,106
2023-07-20 15:19:00,2282,137.4345,137.44,137.4455,137.46,137.39,64
2023-07-20 15:20:00,6467,137.4836,137.46,137.55,137.55,137.44,164
2023-07-20 15:21:00,275,137.5525,137.55,137.555,137.555,137.55,10
2023-07-20 15:22:00,2779,137.5046,137.55,137.47,137.575,137.47,87
2023-07-20 15:23:00,2890,137.4472,137.494,137.47,137.494,137.41,96
2023-07-20 15:24:00,2967,137.4133,137.47,137.38,137.47,137.38,80
2023-07-20 15:25:00,2047,137.4499,137.39,137.55,137.57,137.39,66
2023-07-20 15:26:00,2305,137.5524,137.55,137.5661,137.5661,137.54,46
2023-07-20 15:27:00,6274,137.5458,137.56,137.565,137.57,137.52,141
2023-07-20 15:28:00,8090,137.6016,137.565,137.58,137.66,137.55,254
2023-07-20 15:29:00,1016,137.5368,137.54,137.515,137.555,137.515,45
2023-07-20 15:30:00,2956,137.5469,137.49,137.66,137.66,137.49,87
2023-07-20 15:31:00,1073,137.7021,137.69,137.705,137.705,137.69,44
2023-07-20 15:32:00,3080,137.7479,137.72,137.805,137.805,137.71,103
2023-07-20 15:33:00,1766,137.7897,137.79,137.81,137.81,137.78,67
2023-07-20 15:34:00,4806,137.7644,137.8,137.73,137.8,137.71,129
2023-07-20 15:35:00,3961,137.7555,137.75,137.765,137.775,137.72,123
2023-07-20 15:36:00,1685,137.7769,137.765,137.78,137.79,137.765,56
2023-07-20 15:37:00,4094,137.7869,137.7825,137.7675,137.81,137.76,94
2023-07-20 15:38:00,1916,137.8264,137.77,137.88,137.88,137.77,63
2023-07-20 15:39:00,2776,137.8672,137.89,137.835,137.91,137.83,103
2023-07-20 15:40:00,22292,137.7418,137.82,137.78,137.86,137.61,446
2023-07-20 15:41:00,2527,137.8513,137.77,137.87,137.89,137.75,70
2023-07-20 15:42:00,7777,137.8988,137.89,137.77,137.96,137.77,155
2023-07-20 15:43:00,5046,137.7471,137.77,137.74,137.8,137.66,139
2023-07-20 15:44:00,4941,137.7121,137.725,137.71,137.75,137.65,110
2023-07-20 15:45:00,8948,137.7343,137.72,137.735,137.8,137.72,87
2023-07-20 15:46:00,18000,137.7498,137.73,137.89,137.92,137.73,83
2023-07-20 15:47:00,3604,137.9706,137.99,137.985,138.0,137.95,89
2023-07-20 15:48:00,2033,138.0017,138.0,138.0,138.01,138.0,54
2023-07-20 15:49:00,7124,138.0095,137.995,138.05,138.08,137.96,186
2023-07-20 15:50:00,8368,137.9455,137.99,137.86,137.99,137.86,94
2023-07-20 15:51:00,973,137.8431,137.83,137.83,137.83,137.825,45
2023-07-20 15:52:00,1805,137.835,137.83,137.845,137.86,137.81,60
2023-07-20 15:53:00,2200,137.8571,137.845,137.905,137.905,137.83,60
2023-07-20 15:54:00,745,137.8654,137.88,137.88,137.88,137.88,26
2023-07-20 15:55:00,1383,137.8773,137.87,137.9,137.9,137.87,47
2023-07-20 15:56:00,774,137.891,137.91,137.89,137.91,137.89,46
2023-07-20 15:57:00,2446,137.8605,137.89,137.85,137.89,137.84,58
2023-07-20 15:58:00,3368,137.8976,137.87,137.94,137.95,137.85,78
2023-07-20 15:59:00,2412,137.9707,137.96,137.98,137.98,137.96,85
2023-07-20 16:00:00,2232,137.9315,137.93,137.95,137.95,137.91,71
2023-07-20 16:01:00,1958,137.9655,137.95,137.97,138.0,137.95,59
2023-07-20 16:02:00,2566,137.9877,137.985,137.997,138.01,137.96,68
2023-07-20 16:03:00,7255,138.0184,138.0,138.0,138.05,138.0,169
2023-07-20 16:04:00,2101,137.9783,137.98,137.99,138.0,137.97,54
2023-07-20 16:05:00,1307,137.9899,137.965,138.025,138.025,137.965,48
2023-07-20 16:06:00,410,137.9799,137.985,137.96,137.985,137.96,18
2023-07-20 16:07:00,809,137.9927,137.978,138.0,138.005,137.978,35
2023-07-20 16:08:00,1700,137.978,137.98,137.98,137.99,137.97,69
2023-07-20 16:09:00,2201,137.9947,137.985,138.0,138.01,137.985,98
2023-07-20 16:10:00,2091,137.9702,138.0,137.935,138.01,137.935,74
2023-07-20 16:11:00,2087,137.9158,137.935,137.92,137.935,137.8944,73
2023-07-20 16:12:00,1106,137.9032,137.92,137.865,137.93,137.865,48
2023-07-20 16:13:00,428,137.8352,137.84,137.84,137.84,137.84,26
2023-07-20 16:14:00,2663,137.8466,137.825,137.86,137.86,137.81,96
2023-07-20 16:15:00,821,137.846,137.85,137.8725,137.8725,137.83,32
2023-07-20 16:16:00,1838,137.8904,137.87,137.88,137.9,137.87,77
2023-07-20 16:17:00,1582,137.8902,137.92,137.865,137.92,137.865,60
2023-07-20 16:18:00,1808,137.7926,137.8,137.8,137.8,137.745,76
2023-07-20 16:19:00,180,137.82,137.82,137.82,137.82,137.82,1
2023-07-20 16:20:00,1544,137.7816,137.79,137.78,137.795,137.77,50
2023-07-20 16:21:00,1005,137.8055,137.81,137.78,137.81,137.78,35
2023-07-20 16:22:00,440,137.8003,137.805,137.805,137.805,137.805,28
2023-07-20 16:23:00,649,137.7798,137.78,137.78,137.78,137.78,35
2023-07-20 16:24:00,1923,137.7671,137.77,137.79,137.79,137.735,81
2023-07-20 16:25:00,2472,137.7524,137.8,137.715,137.8,137.705,68
2023-07-20 16:26:00,2807,137.7198,137.735,137.73,137.75,137.7,65
2023-07-20 16:27:00,1004,137.6843,137.705,137.68,137.71,137.67,33
2023-07-20 16:28:00,1112,137.7012,137.7,137.7,137.7,137.6998,41
2023-07-20 16:29:00,2029,137.7122,137.7,137.72,137.73,137.695,65
2023-07-20 16:30:00,3595,137.7436,137.75,137.69,137.76,137.69,81
2023-07-20 16:31:00,2031,137.7263,137.7,137.77,137.77,137.7,54
2023-07-20 16:32:00,1372,137.7658,137.75,137.77,137.7947,137.75,32
2023-07-20 16:33:00,2317,137.7694,137.78,137.72,137.8,137.72,80
2023-07-20 16:34:00,233,137.7505,137.745,137.755,137.755,137.745,10
2023-07-20 16:35:00,2748,137.7186,137.73,137.76,137.76,137.68,86
2023-07-20 16:36:00,1329,137.7426,137.73,137.7464,137.7464,137.73,34
2023-07-20 16:37:00,1036,137.7789,137.81,137.76,137.81,137.76,34
2023-07-20 16:38:00,1906,137.7741,137.79,137.75,137.79,137.75,58
2023-07-20 16:39:00,382,137.7265,137.72,137.72,137.72,137.72,13
2023-07-20 16:40:00,1085,137.7379,137.72,137.75,137.75,137.72,46
2023-07-20 16:41:00,3621,137.7219,137.73,137.7,137.74,137.675,106
2023-07-20 16:42:00,531,137.6944,137.68,137.665,137.68,137.665,14
2023-07-20 16:43:00,1024,137.6733,137.69,137.67,137.69,137.67,37
2023-07-20 16:44:00,2703,137.6547,137.65,137.66,137.67,137.63,85
2023-07-20 16:45:00,1392,137.6666,137.69,137.69,137.69,137.64,48
2023-07-20 16:46:00,244,137.6623,137.67,137.67,137.67,137.67,10
2023-07-20 16:47:00,3896,137.7,137.68,137.7,137.72,137.67,106
2023-07-20 16:48:00,3274,137.7035,137.695,137.7,137.725,137.69,88
2023-07-20 16:49:00,1419,137.7162,137.695,137.72,137.73,137.695,25
2023-07-20 16:50:00,1912,137.7443,137.72,137.75,137.765,137.72,65
2023-07-20 16:51:00,2488,137.7097,137.71,137.68,137.73,137.68,74
2023-07-20 16:52:00,757,137.6442,137.65,137.65,137.65,137.64,28
2023-07-20 16:53:00,2690,137.6285,137.62,137.605,137.64,137.605,83
2023-07-20 16:54:00,2569,137.5509,137.605,137.55,137.605,137.53,91
2023-07-20 16:55:00,711,137.5509,137.56,137.54,137.56,137.54,23
2023-07-20 16:56:00,2018,137.517,137.53,137.52,137.53,137.49,63
2023-07-20 16:57:00,2273,137.5394,137.54,137.515,137.56,137.515,64
2023-07-20 16:58:00,1394,137.5368,137.53,137.53,137.555,137.515,38
2023-07-20 16:59:00,652,137.5182,137.5427,137.51,137.5427,137.51,19
