t,v,vw,o,c,h,l,n
2023-07-12 11:46:00,157,137.06,137.06,137.06,137.06,137.06,4
2023-07-12 12:12:00,508,136.9999,137.0,137.0,137.0,137.0,2
2023-07-12 12:30:00,110,137.4618,137.5,137.5,137.5,137.5,2
2023-07-12 13:17:00,203,137.29,137.29,137.29,137.29,137.29,2
2023-07-12 13:18:00,110,137.2873,137.29,137.29,137.29,137.29,2
2023-07-12 13:25:00,263,136.4155,136.2,136.2,136.2,136.2,25
2023-07-12 13:29:00,1978,137.7655,137.97,137.74,137.97,137.73,9
2023-07-12 13:30:00,57448,137.936,137.93,138.12,138.145,137.73,397
2023-07-12 13:31:00,6650,137.7246,138.0,137.56,138.09,137.39,136
2023-07-12 13:32:00,13515,137.3234,137.56,137.39,137.7072,137.01,236
2023-07-12 13:33:00,17612,137.723,137.485,137.79,138.01,137.38,262
2023-07-12 13:34:00,17738,137.8503,138.0,137.765,138.005,137.67,308
2023-07-12 13:35:00,6870,137.7007,137.82,137.48,137.84,137.38,131
2023-07-12 13:36:00,17262,137.3644,137.37,137.37,137.46,137.3,405
2023-07-12 13:37:00,25287,137.2773,137.37,137.0,137.4,137.0,384
2023-07-12 13:38:00,8698,137.0346,136.97,137.05,137.26,136.815,191
2023-07-12 13:39:00,24055,136.6039,136.97,136.57,136.97,136.46,439
2023-07-12 13:40:00,52868,136.5482,136.6,136.77,136.8,136.36,616
2023-07-12 13:41:00,14189,136.9994,136.75,137.02,137.26,136.75,242
2023-07-12 13:42:00,13802,136.914,137.06,136.74,137.14,136.7,177
2023-07-12 13:43:00,38829,136.7371,136.74,136.6725,136.97,136.625,602
2023-07-12 13:44:00,17848,136.5923,136.675,136.655,136.71,136.52,329
2023-07-12 13:45:00,6288,136.938,136.68,137.19,137.19,136.68,169
2023-07-12 13:46:00,14678,137.1041,137.21,136.91,137.235,136.91,167
2023-07-12 13:47:00,9046,136.5856,136.8,136.54,136.8,136.49,247
2023-07-12 13:48:00,5098,136.5474,136.63,136.36,136.655,136.36,98
2023-07-12 13:49:00,32501,136.3117,136.35,136.22,136.44,136.215,558
2023-07-12 13:50:00,18862,136.0131,136.205,136.075,136.205,135.91,325
2023-07-12 13:51:00,8743,136.092,136.1324,136.215,136.28,135.94,148
2023-07-12 13:52:00,8684,136.3678,136.22,136.37,136.465,136.22,183
2023-07-12 13:53:00,11213,136.2759,136.32,136.01,136.36,136.01,245
2023-07-12 13:54:00,12328,136.0523,136.01,136.1,136.16,136.01,232
2023-07-12 13:55:00,7984,136.029,136.07,136.04,136.13,135.92,198
2023-07-12 13:56:00,10062,136.1577,136.02,136.14,136.25,136.02,173
2023-07-12 13:57:00,2892,136.0048,136.1,135.8982,136.1,135.82,71
2023-07-12 13:58:00,5549,135.9406,135.91,135.9,136.06,135.855,138
2023-07-12 13:59:00,2653,136.0212,136.0,135.99,136.055,135.99,89
2023-07-12 14:00:00,5214,135.8742,135.96,135.78,135.96,135.78,170
2023-07-12 14:01:00,4257,135.9027,135.85,135.95,135.95,135.85,132
2023-07-12 14:02:00,6852,135.961,135.95,135.96,136.01,135.895,151
2023-07-12 14:03:00,11409,135.9934,136.0,135.98,136.04,135.96,174
2023-07-12 14:04:00,13025,135.9873,135.95,136.05,136.05,135.925,251
2023-07-12 14:05:00,11586,136.0561,136.03,136.035,136.17,136.02,192
2023-07-12 14:06:00,10533,136.0111,136.035,136.0,136.05,135.99,214
2023-07-12 14:07:00,23242,136.0134,136.0,136.06,136.12,135.97,430
2023-07-12 14:08:00,8602,136.0898,136.08,136.17,136.17,136.05,138
2023-07-12 14:09:00,12632,136.1349,136.125,136.105,136.2,136.105,219
2023-07-12 14:10:00,26849,136.1038,136.105,136.24,136.24,136.06,347
2023-07-12 14:11:00,5014,136.3936,136.24,136.41,136.5,136.225,126
2023-07-12 14:12:00,3827,136.3546,136.43,136.25,136.435,136.25,115
2023-07-12 14:13:00,3014,136.4114,136.27,136.43,136.48,136.27,101
2023-07-12 14:14:00,4511,136.3196,136.43,136.22,136.43,136.17,130
2023-07-12 14:15:00,2430,136.2919,136.23,136.27,136.35,136.23,73
2023-07-12 14:16:00,2384,136.3616,136.35,136.36,136.38,136.335,79
2023-07-12 14:17:00,7549,136.3085,136.3465,136.28,136.3465,136.25,113
2023-07-12 14:18:00,2456,136.2868,136.3,136.38,136.38,136.225,77
2023-07-12 14:19:00,1243,136.3912,136.36,136.425,136.425,136.36,44
2023-07-12 14:20:00,2919,136.3742,136.405,136.395,136.43,136.34,71
2023-07-12 14:21:00,4928,136.3075,136.36,136.295,136.36,136.26,122
