t,v,vw,o,c,h,l,n
2023-10-24 12:03:00,240,127.0,127.0,127.0,127.0,127.0,3
2023-10-24 13:30:00,13158,126.6136,126.54,127.07,127.15,126.54,98
2023-10-24 13:31:00,3143,127.1809,127.13,127.3,127.305,127.13,70
2023-10-24 13:32:00,747,127.3006,127.32,127.345,127.345,127.2347,19
2023-10-24 13:34:00,5215,127.353,127.35,127.4,127.4,127.28,80
2023-10-24 13:35:00,4574,127.3379,127.44,127.41,127.44,127.29,115
2023-10-24 13:36:00,1507,127.4535,127.3875,127.5,127.5,127.385,37
2023-10-24 13:37:00,1152,127.583,127.58,127.61,127.61,127.55,42
2023-10-24 13:38:00,1396,127.5856,127.59,127.5319,127.615,127.5319,45
2023-10-24 13:39:00,1685,127.5831,127.51,127.64,127.71,127.46,49
2023-10-24 13:40:00,1462,127.7717,127.72,127.75,127.81,127.72,48
2023-10-24 13:41:00,2763,127.7527,127.88,127.77,127.88,127.69,52
2023-10-24 13:42:00,1982,127.7837,127.82,127.78,127.84,127.74,53
2023-10-24 13:43:00,3532,127.754,127.765,127.77,127.825,127.67,75
2023-10-24 13:44:00,996,127.8444,127.81,127.87,127.87,127.81,31
2023-10-24 13:45:00,3983,127.698,127.8,127.62,127.8,127.61,135
2023-10-24 13:46:00,748,127.5835,127.605,127.62,127.62,127.605,31
2023-10-24 13:47:00,3580,127.6721,127.65,127.68,127.72,127.65,64
2023-10-24 13:48:00,916,127.6647,127.66,127.66,127.66,127.66,27
2023-10-24 13:49:00,1399,127.6902,127.75,127.62,127.75,127.62,67
2023-10-24 13:50:00,1404,127.546,127.57,127.52,127.57,127.52,52
2023-10-24 13:51:00,3119,127.4968,127.425,127.53,127.53,127.38,82
2023-10-24 13:52:00,543,127.5614,127.535,127.6,127.6,127.535,30
2023-10-24 13:53:00,467,127.6818,127.685,127.685,127.685,127.685,28
2023-10-24 13:54:00,1071,127.6289,127.71,127.59,127.78,127.59,37
2023-10-24 13:55:00,1186,127.5645,127.595,127.5,127.61,127.5,39
2023-10-24 13:56:00,1031,127.475,127.47,127.52,127.52,127.42,38
2023-10-24 13:57:00,1749,127.5616,127.56,127.53,127.59,127.53,57
2023-10-24 13:58:00,1585,127.5352,127.53,127.52,127.53,127.52,76
2023-10-24 13:59:00,1183,127.4891,127.5,127.47,127.5,127.45,56
2023-10-24 14:00:00,4109,127.3984,127.44,127.32,127.45,127.32,123
2023-10-24 14:01:00,4755,127.315,127.32,127.265,127.37,127.23,155
2023-10-24 14:02:00,2618,127.3575,127.32,127.43,127.45,127.31,81
2023-10-24 14:03:00,2312,127.4061,127.42,127.37,127.43,127.34,55
2023-10-24 14:04:00,1238,127.3654,127.34,127.41,127.41,127.34,55
2023-10-24 14:05:00,2195,127.3807,127.39,127.395,127.395,127.355,81
2023-10-24 14:06:00,1643,127.4714,127.405,127.5,127.51,127.405,62
2023-10-24 14:07:00,3354,127.5245,127.49,127.55,127.56,127.49,99
2023-10-24 14:08:00,806,127.6269,127.58,127.68,127.68,127.58,36
2023-10-24 14:09:00,2401,127.6795,127.74,127.745,127.77,127.67,66
2023-10-24 14:10:00,1828,127.7202,127.73,127.69,127.73,127.69,45
2023-10-24 14:11:00,1545,127.6534,127.68,127.62,127.69,127.62,44
2023-10-24 14:12:00,1494,127.5834,127.595,127.565,127.595,127.565,62
2023-10-24 14:13:00,3431,127.5457,127.55,127.54,127.57,127.52,73
2023-10-24 14:14:00,2721,127.5043,127.53,127.5,127.535,127.47,44
2023-10-24 14:15:00,2133,127.4563,127.41,127.49,127.49,127.41,83
2023-10-24 14:16:00,827,127.5336,127.525,127.535,127.54,127.525,32
2023-10-24 14:17:00,2918,127.5392,127.56,127.57,127.575,127.5,62
2023-10-24 14:18:00,949,127.5158,127.54,127.51,127.54,127.51,24
2023-10-24 14:19:00,1669,127.4691,127.48,127.465,127.48,127.44,46
2023-10-24 14:20:00,2059,127.427,127.45,127.39,127.45,127.39,56
2023-10-24 14:21:00,3534,127.4282,127.4,127.46,127.48,127.4,98
2023-10-24 14:22:00,966,127.5255,127.5,127.6,127.6,127.5,31
2023-10-24 14:23:00,1188,127.6595,127.6599,127.64,127.69,127.64,52
2023-10-24 14:24:00,215,127.6706,127.675,127.675,127.675,127.675,10
2023-10-24 14:25:00,848,127.6727,127.67,127.69,127.69,127.64,27
2023-10-24 14:26:00,1507,127.6774,127.71,127.68,127.71,127.68,48
2023-10-24 14:28:00,1043,127.6398,127.64,127.65,127.655,127.63,48
2023-10-24 14:29:00,1763,127.6336,127.62,127.67,127.67,127.62,91
2023-10-24 14:30:00,758,127.6551,127.64,127.66,127.66,127.64,32
2023-10-24 14:31:00,2095,127.6056,127.63,127.59,127.63,127.58,40
2023-10-24 14:32:00,1541,127.5659,127.55,127.57,127.57,127.55,51
2023-10-24 14:33:00,1460,127.5769,127.545,127.6,127.61,127.545,53
2023-10-24 14:34:00,450,127.6167,127.605,127.605,127.605,127.605,22
2023-10-24 14:35:00,1882,127.5966,127.61,127.58,127.62,127.58,75
2023-10-24 14:36:00,1581,127.5461,127.57,127.53,127.57,127.53,55
2023-10-24 14:37:00,781,127.5467,127.54,127.54,127.54,127.54,54
2023-10-24 14:38:00,1845,127.4972,127.54,127.51,127.54,127.45,64
2023-10-24 14:39:00,411,127.4882,127.4782,127.4782,127.4782,127.4782,21
2023-10-24 14:40:00,1479,127.503,127.495,127.5,127.52,127.46,43
2023-10-24 14:41:00,523,127.525,127.51,127.51,127.51,127.51,20
2023-10-24 14:42:00,607,127.5303,127.495,127.495,127.495,127.495,31
2023-10-24 14:43:00,1331,127.489,127.47,127.49,127.49,127.47,59
2023-10-24 14:44:00,2015,127.4571,127.46,127.45,127.46,127.45,59
2023-10-24 14:45:00,1803,127.4724,127.455,127.465,127.49,127.455,62
2023-10-24 14:46:00,3770,127.4369,127.46,127.4425,127.465,127.39,109
2023-10-24 14:47:00,1305,127.4708,127.45,127.48,127.48,127.45,67
2023-10-24 14:48:00,2646,127.5528,127.53,127.56,127.61,127.52,84
2023-10-24 14:49:00,676,127.5757,127.56,127.59,127.59,127.56,35
2023-10-24 14:50:00,1152,127.5992,127.61,127.605,127.61,127.605,39
2023-10-24 14:51:00,3455,127.6385,127.58,127.66,127.72,127.58,135
2023-10-24 14:52:00,2571,127.5975,127.625,127.55,127.625,127.55,60
2023-10-24 14:53:00,1423,127.5323,127.54,127.55,127.55,127.53,75
2023-10-24 14:54:00,705,127.4627,127.475,127.45,127.475,127.45,39
2023-10-24 14:55:00,3734,127.4854,127.49,127.445,127.5,127.445,130
2023-10-24 14:56:00,1186,127.4596,127.465,127.47,127.47,127.46,42
2023-10-24 14:57:00,3882,127.3749,127.49,127.29,127.49,127.29,149
2023-10-24 14:58:00,3656,127.3358,127.34,127.3,127.365,127.3,113
2023-10-24 14:59:00,6908,127.3365,127.31,127.4025,127.4025,127.31,130
2023-10-24 15:00:00,9248,127.4013,127.395,127.39,127.46,127.37,161
2023-10-24 15:01:00,6048,127.3589,127.39,127.33,127.39,127.28,90
2023-10-24 15:02:00,1992,127.3188,127.31,127.27,127.3426,127.27,64
2023-10-24 15:03:00,1265,127.2793,127.273,127.29,127.29,127.27,40
2023-10-24 15:04:00,4138,127.3716,127.31,127.4,127.4,127.31,101
2023-10-24 15:05:00,467,127.4016,127.41,127.41,127.41,127.3907,14
2023-10-24 15:06:00,2668,127.5002,127.41,127.53,127.53,127.41,95
2023-10-24 15:07:00,1470,127.4991,127.525,127.53,127.53,127.48,51
2023-10-24 15:08:00,2738,127.5808,127.543,127.59,127.615,127.53,109
2023-10-24 15:09:00,1950,127.6305,127.6,127.595,127.67,127.595,73
2023-10-24 15:10:00,1116,127.5979,127.585,127.605,127.605,127.585,36
2023-10-24 15:11:00,2776,127.5937,127.56,127.62,127.63,127.56,108
2023-10-24 15:12:00,648,127.6024,127.61,127.6,127.61,127.6,25
2023-10-24 15:13:00,2856,127.5455,127.58,127.53,127.58,127.515,88
2023-10-24 15:14:00,1119,127.5536,127.56,127.54,127.56,127.54,44
2023-10-24 15:15:00,1397,127.4799,127.535,127.47,127.535,127.47,80
2023-10-24 15:16:00,1364,127.4613,127.46,127.46,127.47,127.46,46
2023-10-24 15:17:00,1538,127.4976,127.5,127.5,127.505,127.5,54
2023-10-24 15:18:00,2134,127.4755,127.46,127.46,127.48,127.45,63
2023-10-24 15:19:00,1889,127.4496,127.48,127.43,127.48,127.43,57
2023-10-24 15:20:00,1027,127.3937,127.395,127.38,127.41,127.38,59
2023-10-24 15:21:00,1484,127.245,127.24,127.19,127.26,127.19,63
2023-10-24 15:22:00,1485,127.2585,127.21,127.26,127.26,127.2,65
2023-10-24 15:23:00,1608,127.3,127.26,127.32,127.34,127.26,58
2023-10-24 15:24:00,1650,127.3309,127.32,127.32,127.355,127.32,76
2023-10-24 15:25:00,1279,127.3062,127.3373,127.295,127.3373,127.29,55
2023-10-24 15:26:00,1778,127.276,127.31,127.24,127.33,127.22,92
2023-10-24 15:27:00,482,127.1889,127.17,127.17,127.17,127.17,32
2023-10-24 15:28:00,2114,127.1891,127.17,127.17,127.21,127.17,94
2023-10-24 15:29:00,988,127.1706,127.1702,127.17,127.1702,127.17,42
2023-10-24 15:30:00,1941,127.1548,127.15,127.12,127.18,127.12,65
2023-10-24 15:31:00,2714,127.165,127.135,127.16,127.19,127.135,95
2023-10-24 15:32:00,1451,127.1208,127.16,127.11,127.16,127.09,69
2023-10-24 15:33:00,1876,127.1398,127.1,127.175,127.175,127.09,56
2023-10-24 15:34:00,1444,127.1604,127.16,127.15,127.16,127.13,45
2023-10-24 15:35:00,2482,127.1233,127.13,127.08,127.13,127.08,65
2023-10-24 15:36:00,949,127.0786,127.05,127.04,127.055,127.04,25
2023-10-24 15:37:00,1528,127.0921,127.08,127.07,127.12,127.07,67
2023-10-24 15:38:00,1415,127.0735,127.09,127.08,127.09,127.07,46
2023-10-24 15:39:00,742,127.0867,127.08,127.08,127.1,127.08,40
2023-10-24 15:40:00,1387,127.1089,127.1,127.125,127.125,127.1,56
2023-10-24 15:41:00,683,127.0971,127.11,127.11,127.11,127.11,36
2023-10-24 15:42:00,1817,127.1322,127.1,127.17,127.17,127.1,68
2023-10-24 15:43:00,2395,127.1467,127.14,127.115,127.1614,127.115,103
2023-10-24 15:44:00,1600,127.1362,127.13,127.155,127.155,127.12,63
2023-10-24 15:45:00,1077,127.1806,127.18,127.2,127.2,127.17,36
2023-10-24 15:46:00,1166,127.1952,127.21,127.18,127.21,127.18,41
2023-10-24 15:47:00,788,127.1999,127.195,127.2,127.2,127.19,47
2023-10-24 15:48:00,5930,127.2074,127.2418,127.08,127.2418,127.08,98
2023-10-24 15:49:00,1621,127.1448,127.11,127.13,127.16,127.11,61
2023-10-24 15:50:00,1703,127.1221,127.13,127.131,127.135,127.11,63
2023-10-24 15:51:00,1905,127.0886,127.1,127.08,127.1,127.05,87
2023-10-24 15:52:00,1127,127.0831,127.07,127.09,127.09,127.07,43
2023-10-24 15:53:00,2915,127.1234,127.11,127.12,127.14,127.101,95
2023-10-24 15:54:00,1069,127.1412,127.14,127.14,127.15,127.14,42
2023-10-24 15:55:00,2385,127.1212,127.12,127.14,127.14,127.09,84
2023-10-24 15:56:00,1926,127.169,127.16,127.23,127.23,127.145,86
2023-10-24 15:57:00,2532,127.2065,127.25,127.12,127.25,127.12,59
2023-10-24 15:58:00,1229,127.1393,127.14,127.15,127.165,127.14,60
2023-10-24 15:59:00,411,127.2341,127.27,127.27,127.27,127.27,25
2023-10-24 16:00:00,1848,127.3328,127.3,127.32,127.37,127.3,94
2023-10-24 16:01:00,1766,127.292,127.3,127.28,127.305,127.28,87
2023-10-24 16:02:00,853,127.3283,127.335,127.33,127.335,127.32,40
2023-10-24 16:03:00,321,127.355,127.35,127.35,127.35,127.35,20
2023-10-24 16:04:00,542,127.3502,127.35,127.33,127.35,127.33,30
2023-10-24 16:05:00,1221,127.2999,127.32,127.26,127.32,127.26,53
2023-10-24 16:06:00,1179,127.2129,127.2,127.235,127.235,127.2,45
2023-10-24 16:07:00,361,127.2504,127.24,127.255,127.255,127.24,20
2023-10-24 16:08:00,1909,127.2048,127.24,127.18,127.24,127.16,75
2023-10-24 16:09:00,1600,127.1838,127.19,127.17,127.19,127.165,49
2023-10-24 16:10:00,1578,127.2346,127.2,127.24,127.255,127.2,80
2023-10-24 16:11:00,1173,127.2102,127.22,127.205,127.22,127.185,39
2023-10-24 16:12:00,879,127.1969,127.2,127.2,127.2,127.185,42
2023-10-24 16:13:00,784,127.1902,127.21,127.17,127.21,127.17,44
2023-10-24 16:14:00,1459,127.156,127.15,127.145,127.17,127.145,53
2023-10-24 16:15:00,1283,127.1017,127.13,127.07,127.13,127.07,50
2023-10-24 16:16:00,1444,127.0356,127.05,127.03,127.05,127.02,63
2023-10-24 16:17:00,1005,127.0401,127.04,127.055,127.055,127.03,31
2023-10-24 16:18:00,985,127.0527,127.07,127.035,127.07,127.035,45
2023-10-24 16:19:00,1827,127.0116,127.03,127.0,127.03,126.99,58
2023-10-24 16:20:00,1214,127.0204,127.03,126.99,127.03,126.99,46
2023-10-24 16:21:00,1294,127.0129,126.97,127.03,127.03,126.97,43
2023-10-24 16:22:00,984,127.0089,127.0191,127.0162,127.0191,127.0,34
2023-10-24 16:23:00,677,126.9849,126.98,126.98,126.98,126.98,43
2023-10-24 16:24:00,921,126.9618,126.97,126.95,126.97,126.95,43
2023-10-24 16:25:00,1119,126.9635,126.95,126.96,126.96,126.945,33
2023-10-24 16:26:00,1001,126.9616,126.97,126.95,126.98,126.95,52
2023-10-24 16:27:00,581,126.9362,126.93,126.93,126.93,126.93,34
2023-10-24 16:28:00,2112,126.8647,126.9,126.865,126.9,126.84,85
2023-10-24 16:29:00,3122,126.7963,126.85,126.76,126.85,126.76,69
2023-10-24 16:30:00,1200,126.7317,126.725,126.735,126.74,126.715,35
2023-10-24 16:31:00,1920,126.7552,126.745,126.77,126.77,126.745,50
2023-10-24 16:32:00,3219,126.7436,126.75,126.74,126.765,126.73,64
2023-10-24 16:33:00,1192,126.7263,126.74,126.73,126.74,126.72,36
2023-10-24 16:34:00,1235,126.7147,126.695,126.71,126.71,126.695,45
2023-10-24 16:35:00,1298,126.7033,126.68,126.65,126.69,126.65,52
2023-10-24 16:36:00,1210,126.6276,126.63,126.6238,126.63,126.62,34
2023-10-24 16:37:00,1245,126.6336,126.62,126.65,126.65,126.62,47
2023-10-24 16:38:00,1568,126.6715,126.66,126.69,126.69,126.66,36
2023-10-24 16:39:00,2298,126.6907,126.68,126.72,126.72,126.67,85
2023-10-24 16:40:00,1182,126.7332,126.74,126.72,126.74,126.72,60
2023-10-24 16:41:00,1434,126.6998,126.72,126.69,126.72,126.69,40
2023-10-24 16:42:00,1763,126.6421,126.68,126.64,126.68,126.62,64
2023-10-24 16:43:00,456,126.6667,126.66,126.665,126.67,126.66,16
2023-10-24 16:44:00,672,126.6818,126.69,126.69,126.69,126.69,33
2023-10-24 16:45:00,589,126.7007,126.7,126.69,126.7,126.69,34
2023-10-24 16:46:00,756,126.6599,126.685,126.66,126.685,126.66,38
2023-10-24 16:47:00,1081,126.5931,126.58,126.59,126.61,126.58,42
2023-10-24 16:48:00,1741,126.6033,126.6,126.605,126.62,126.59,83
2023-10-24 16:49:00,773,126.5973,126.59,126.6,126.6,126.59,40
2023-10-24 16:50:00,327,126.5823,126.59,126.59,126.59,126.59,12
2023-10-24 16:51:00,957,126.5533,126.53,126.53,126.53,126.53,53
2023-10-24 16:52:00,607,126.4886,126.48,126.48,126.49,126.48,31
