t,v,vw,o,c,h,l,n
2023-12-11 11:46:00,200,137.5453,137.55,137.55,137.55,137.55,5
2023-12-11 13:51:00,586,137.4906,137.49,137.49,137.49,137.49,11
2023-12-11 13:55:00,626,137.5277,137.54,137.54,137.54,137.54,12
2023-12-11 14:01:00,775,137.6435,137.64,137.65,137.65,137.64,13
2023-12-11 14:05:00,187,137.6568,137.66,137.66,137.66,137.66,5
2023-12-11 14:10:00,902,137.78,137.78,137.78,137.78,137.78,8
2023-12-11 14:11:00,183,137.78,137.78,137.78,137.78,137.78,4
2023-12-11 14:29:00,147,137.5,137.5,137.5,137.5,137.5,1
2023-12-11 14:30:00,55868,137.1428,136.32,137.78,137.78,136.32,380
2023-12-11 14:31:00,7324,137.7739,137.62,137.89,137.985,137.59,152
2023-12-11 14:32:00,8327,137.6662,137.885,137.6,137.89,137.28,230
2023-12-11 14:33:00,1943,137.419,137.59,137.58,137.59,137.36,97
2023-12-11 14:34:00,1075,137.5543,137.395,137.78,137.78,137.395,74
2023-12-11 14:35:00,5934,137.6814,137.775,137.655,137.81,137.6,237
2023-12-11 14:36:00,6706,137.7217,137.675,137.845,137.91,137.6,157
2023-12-11 14:37:00,8783,138.1135,137.85,138.175,138.24,137.85,181
2023-12-11 14:38:00,1394,138.2528,138.18,138.44,138.44,138.18,38
2023-12-11 14:39:00,5796,138.1741,138.29,138.065,138.35,138.06,147
2023-12-11 14:40:00,1451,138.186,138.105,138.31,138.31,138.105,60
2023-12-11 14:41:00,4173,138.0533,138.38,138.105,138.38,138.0,99
2023-12-11 14:42:00,6117,137.9709,138.01,137.87,138.02,137.87,180
2023-12-11 14:43:00,1913,137.8266,137.88,137.81,137.88,137.77,72
2023-12-11 14:44:00,743,137.8779,137.85,137.85,137.85,137.85,37
2023-12-11 14:45:00,3830,137.9268,137.89,138.1,138.1,137.79,115
2023-12-11 14:46:00,5166,137.9531,137.96,138.0,138.0,137.85,118
2023-12-11 14:47:00,1776,138.1284,138.005,138.19,138.28,138.005,71
2023-12-11 14:48:00,2571,138.1712,138.2,138.23,138.275,138.1,71
2023-12-11 14:49:00,3961,138.1726,138.205,138.3,138.3,138.1,125
2023-12-11 14:50:00,2680,138.2344,138.24,138.165,138.255,138.165,68
2023-12-11 14:51:00,9577,138.1905,138.325,138.1575,138.3275,138.1,234
2023-12-11 14:52:00,886,138.2168,138.185,138.1586,138.27,138.1586,23
2023-12-11 14:53:00,568,138.2633,138.385,138.27,138.385,138.198,21
2023-12-11 14:54:00,4383,138.2502,138.19,138.28,138.33,138.19,118
2023-12-11 14:55:00,6650,138.2201,138.21,138.25,138.32,138.16,171
2023-12-11 14:56:00,2755,138.3864,138.375,138.4,138.495,138.375,102
2023-12-11 14:57:00,2061,138.3789,138.48,138.365,138.48,138.35,78
2023-12-11 14:58:00,3088,138.4907,138.5,138.677,138.677,138.4201,84
2023-12-11 14:59:00,1712,138.6412,138.54,138.69,138.72,138.54,81
2023-12-11 15:00:00,15198,138.6947,138.75,138.72,138.8,138.6,375
2023-12-11 15:01:00,2189,138.7068,138.7641,138.695,138.7799,138.64,52
2023-12-11 15:02:00,988,138.6739,138.6,138.72,138.72,138.6,48
2023-12-11 15:03:00,3985,138.7243,138.8099,138.715,138.8099,138.68,108
2023-12-11 15:04:00,3144,138.6903,138.67,138.73,138.73,138.645,102
2023-12-11 15:05:00,3176,138.7763,138.79,138.805,138.83,138.72,75
2023-12-11 15:06:00,4594,138.8014,138.865,138.805,138.887,138.77,95
2023-12-11 15:07:00,3117,138.8707,138.86,138.875,138.94,138.83,85
2023-12-11 15:08:00,2660,138.8769,138.89,138.905,138.945,138.87,85
2023-12-11 15:09:00,6891,138.8418,138.86,138.87,138.875,138.78,202
2023-12-11 15:10:00,4594,138.8106,138.85,138.795,138.85,138.75,112
2023-12-11 15:11:00,4460,138.7435,138.795,138.72,138.82,138.7,140
2023-12-11 15:12:00,3344,138.7448,138.76,138.715,138.8097,138.71,91
2023-12-11 15:13:00,3062,138.6655,138.68,138.6,138.68,138.6,87
2023-12-11 15:14:00,5990,138.5889,138.63,138.56,138.645,138.53,200
2023-12-11 15:15:00,21418,138.5375,138.61,138.56,138.61,138.49,144
2023-12-11 15:16:00,4726,138.5902,138.55,138.63,138.63,138.53,101
2023-12-11 15:17:00,3499,138.5867,138.65,138.57,138.65,138.52,86
2023-12-11 15:18:00,1094,138.6081,138.52,138.63,138.63,138.52,39
2023-12-11 15:19:00,3694,138.6647,138.65,138.7,138.705,138.64,120
2023-12-11 15:20:00,5732,138.7857,138.737,138.885,138.885,138.725,121
2023-12-11 15:21:00,1706,138.8873,138.885,138.84,138.93,138.84,35
2023-12-11 15:22:00,2838,138.8387,138.885,138.84,138.885,138.82,92
2023-12-11 15:23:00,2175,138.7598,138.77,138.75,138.77,138.735,80
2023-12-11 15:24:00,2897,138.7305,138.78,138.69,138.78,138.69,87
2023-12-11 15:25:00,2029,138.7053,138.73,138.7,138.73,138.68,73
2023-12-11 15:26:00,2326,138.6575,138.66,138.61,138.6817,138.61,78
2023-12-11 15:27:00,1654,138.6759,138.67,138.66,138.69,138.66,57
2023-12-11 15:28:00,2150,138.6817,138.66,138.74,138.74,138.655,75
2023-12-11 15:29:00,1838,138.6773,138.7,138.7,138.7,138.67,86
2023-12-11 15:30:00,1278,138.6857,138.66,138.7,138.7,138.64,43
2023-12-11 15:31:00,1256,138.663,138.66,138.675,138.675,138.65,41
2023-12-11 15:32:00,3459,138.6014,138.65,138.61,138.65,138.56,146
2023-12-11 15:33:00,2135,138.6489,138.61,138.66,138.675,138.61,71
2023-12-11 15:34:00,2436,138.6422,138.66,138.62,138.66,138.62,81
2023-12-11 15:35:00,1179,138.6384,138.625,138.66,138.66,138.62,44
2023-12-11 15:36:00,4164,138.6499,138.66,138.58,138.7,138.58,111
2023-12-11 15:37:00,1385,138.5892,138.58,138.57,138.645,138.57,58
2023-12-11 15:38:00,2249,138.5316,138.52,138.5,138.545,138.5,59
2023-12-11 15:39:00,1446,138.5019,138.5,138.53,138.53,138.48,48
2023-12-11 15:40:00,2056,138.5393,138.52,138.535,138.55,138.48,67
2023-12-11 15:41:00,2715,138.4837,138.51,138.46,138.51,138.42,94
2023-12-11 15:42:00,1287,138.4709,138.46,138.475,138.49,138.46,35
2023-12-11 15:43:00,8091,138.5896,138.5,138.7,138.7,138.5,167
2023-12-11 15:44:00,3339,138.6547,138.65,138.66,138.705,138.64,83
2023-12-11 15:45:00,987,138.6508,138.67,138.6975,138.6975,138.67,25
2023-12-11 15:46:00,1517,138.6997,138.675,138.74,138.74,138.675,62
2023-12-11 15:47:00,1562,138.7668,138.75,138.8125,138.8125,138.75,73
2023-12-11 15:48:00,4812,138.7793,138.8,138.79,138.8,138.76,109
2023-12-11 15:49:00,8229,138.7732,138.83,138.79,138.83,138.73,219
2023-12-11 15:50:00,1038,138.8107,138.815,138.88,138.88,138.78,39
2023-12-11 15:51:00,1599,138.8829,138.94,138.9,138.94,138.88,49
2023-12-11 15:52:00,2713,138.9233,138.93,138.88,138.95,138.88,91
2023-12-11 15:53:00,4684,138.9027,138.9,138.9,138.94,138.86,113
2023-12-11 15:54:00,1333,138.9342,138.905,138.94,138.94,138.905,54
2023-12-11 15:55:00,5297,138.9235,138.91,138.95,138.96,138.87,128
2023-12-11 15:56:00,4396,138.903,138.98,138.92,138.98,138.88,125
2023-12-11 15:57:00,2142,138.9229,138.9201,138.935,138.935,138.9111,55
2023-12-11 15:58:00,3025,138.9259,138.96,138.91,138.98,138.88,113
2023-12-11 15:59:00,4203,138.8782,138.93,138.845,138.93,138.82,103
2023-12-11 16:00:00,2792,138.8592,138.85,138.88,138.92,138.82,74
2023-12-11 16:01:00,1346,138.9375,138.92,138.93,138.96,138.92,50
2023-12-11 16:02:00,2221,138.949,138.98,138.97,138.98,138.93,67
2023-12-11 16:03:00,1745,138.976,138.99,138.99,138.99,138.95,51
2023-12-11 16:04:00,2269,138.9511,138.95,138.93,138.96,138.92,76
2023-12-11 16:05:00,1775,138.9454,138.99,138.92,138.99,138.92,74
2023-12-11 16:06:00,3157,138.8979,138.94,138.88,138.94,138.88,104
2023-12-11 16:07:00,1257,138.9155,138.89,138.92,138.95,138.89,52
2023-12-11 16:08:00,1636,138.934,138.92,138.95,138.95,138.915,51
2023-12-11 16:09:00,3230,138.8538,138.91,138.82,138.91,138.79,111
2023-12-11 16:10:00,1043,138.8001,138.8,138.79,138.8,138.79,32
2023-12-11 16:12:00,3193,138.7968,138.8,138.765,138.84,138.73,86
2023-12-11 16:13:00,1066,138.7018,138.75,138.66,138.75,138.66,56
2023-12-11 16:14:00,1122,138.7085,138.67,138.705,138.705,138.67,28
2023-12-11 16:15:00,2844,138.7889,138.74,138.87,138.87,138.74,107
2023-12-11 16:16:00,7340,138.8494,138.81,138.915,138.96,138.8,164
2023-12-11 16:17:00,724,138.92,138.97,138.945,138.97,138.88,31
2023-12-11 16:18:00,3878,138.8993,138.9475,138.89,138.95,138.88,136
2023-12-11 16:19:00,1020,138.9133,138.92,138.94,138.94,138.89,35
2023-12-11 16:20:00,3211,138.9277,138.92,138.945,138.945,138.91,110
2023-12-11 16:21:00,4101,138.9127,138.92,138.905,138.94,138.88,132
2023-12-11 16:22:00,666,138.8928,138.93,138.87,138.93,138.87,32
2023-12-11 16:23:00,1346,138.9205,138.89,138.943,138.95,138.89,32
2023-12-11 16:24:00,7990,139.0046,138.97,139.055,139.055,138.97,186
2023-12-11 16:25:00,3987,139.0665,139.09,139.095,139.095,139.06,116
