t,v,vw,o,c,h,l,n
2024-04-01 13:10:00,139,133.1627,133.16,133.16,133.16,133.16,12
2024-04-01 13:29:00,773,132.8121,132.91,132.7,132.91,132.7,12
2024-04-01 13:30:00,23874,132.7759,132.82,132.33,132.82,132.33,240
2024-04-01 13:31:00,911,132.4389,132.27,132.535,132.54,132.27,31
2024-04-01 13:32:00,1650,132.2109,132.0,132.07,132.54,132.0,38
2024-04-01 13:33:00,175,132.275,132.27,132.27,132.27,132.27,16
2024-04-01 13:34:00,5241,132.5556,132.385,132.9,132.9,132.385,103
2024-04-01 13:36:00,1039,132.6932,132.73,132.735,132.735,132.5831,28
2024-04-01 13:37:00,7815,132.768,132.89,132.77,132.89,132.7,173
2024-04-01 13:38:00,3480,132.7733,132.805,132.8,132.89,132.735,88
2024-04-01 13:39:00,1337,132.8609,132.78,132.81,132.88,132.78,40
2024-04-01 13:40:00,545,132.8766,132.925,132.925,132.925,132.925,29
2024-04-01 13:41:00,2405,132.8518,132.89,132.85,132.895,132.77,53
2024-04-01 13:42:00,3623,132.7994,132.86,132.7,132.86,132.7,77
2024-04-01 13:43:00,380,132.675,132.69,132.6,132.695,132.6,16
2024-04-01 13:44:00,1191,132.6213,132.69,132.52,132.69,132.52,40
2024-04-01 13:45:00,764,132.5644,132.53,132.57,132.57,132.53,27
2024-04-01 13:46:00,522,132.5451,132.515,132.515,132.515,132.515,24
2024-04-01 13:47:00,3122,132.4421,132.575,132.375,132.575,132.36,75
2024-04-01 13:48:00,645,132.3242,132.395,132.395,132.395,132.395,33
2024-04-01 13:49:00,1308,132.3121,132.325,132.305,132.325,132.27,46
2024-04-01 13:50:00,178,132.3009,132.29,132.29,132.29,132.29,16
2024-04-01 13:51:00,2062,132.3914,132.3395,132.46,132.46,132.335,56
2024-04-01 13:53:00,2604,132.5,132.51,132.47,132.52,132.47,71
2024-04-01 13:54:00,414,132.4949,132.47,132.47,132.47,132.47,35
2024-04-01 13:55:00,586,132.4521,132.465,132.465,132.465,132.465,34
