t,v,vw,o,c,h,l,n
2023-09-14 13:29:00,542,121.8302,121.83,121.83,121.83,121.83,2
2023-09-14 13:30:00,17716,121.6997,121.68,122.15,122.15,121.68,98
2023-09-14 13:31:00,1452,122.0332,121.97,122.065,122.065,121.97,26
2023-09-14 13:32:00,1272,122.0184,121.97,122.06,122.06,121.97,18
2023-09-14 13:33:00,2275,121.932,122.0,121.73,122.0,121.73,76
2023-09-14 13:34:00,2516,121.7262,121.765,121.76,121.77,121.64,72
2023-09-14 13:35:00,1730,121.8196,121.75,121.85,121.87,121.75,36
2023-09-14 13:36:00,3342,121.8773,121.77,121.89,121.9,121.77,89
2023-09-14 13:37:00,792,121.8787,121.87,121.9,121.9,121.87,22
2023-09-14 13:38:00,2281,121.8154,121.88,121.7723,121.896,121.71,55
2023-09-14 13:39:00,1188,121.7517,121.78,121.83,121.83,121.73,33
2023-09-14 13:40:00,1845,121.7341,121.73,121.75,121.75,121.71,57
2023-09-14 13:41:00,1681,121.6774,121.75,121.61,121.75,121.61,48
2023-09-14 13:42:00,1586,121.6049,121.61,121.6,121.75,121.6,54
2023-09-14 13:43:00,1257,121.4299,121.46,121.38,121.46,121.36,33
2023-09-14 13:44:00,426,121.3841,121.39,121.39,121.39,121.39,33
2023-09-14 13:45:00,475,121.3753,121.37,121.37,121.37,121.37,25
2023-09-14 13:46:00,1641,121.4341,121.41,121.455,121.52,121.41,66
2023-09-14 13:47:00,2021,121.5078,121.51,121.47,121.55,121.47,71
2023-09-14 13:48:00,3639,121.4794,121.49,121.52,121.52,121.46,67
2023-09-14 13:49:00,2558,121.5465,121.51,121.6,121.6,121.49,84
2023-09-14 13:50:00,4924,121.5762,121.64,121.62,121.66,121.52,86
2023-09-14 13:51:00,628,121.6425,121.67,121.66,121.67,121.66,26
2023-09-14 13:52:00,2893,121.6275,121.6,121.64,121.7,121.59,92
2023-09-14 13:53:00,1223,121.631,121.61,121.61,121.61,121.61,35
2023-09-14 13:54:00,2071,121.6232,121.64,121.62,121.64,121.61,41
2023-09-14 13:55:00,1784,121.5747,121.6,121.555,121.6,121.54,41
2023-09-14 13:56:00,3650,121.503,121.53,121.45,121.53,121.45,87
2023-09-14 13:57:00,634,121.4612,121.465,121.44,121.5,121.44,19
2023-09-14 13:58:00,1568,121.548,121.52,121.64,121.64,121.5,66
2023-09-14 14:00:00,5959,121.6318,121.65,121.545,121.69,121.53,131
2023-09-14 14:01:00,972,121.4908,121.51,121.46,121.52,121.46,48
2023-09-14 14:02:00,3875,121.4929,121.44,121.52,121.55,121.44,107
2023-09-14 14:03:00,1014,121.5309,121.52,121.51,121.55,121.51,35
2023-09-14 14:04:00,1372,121.4859,121.48,121.47,121.52,121.46,46
2023-09-14 14:05:00,910,121.4681,121.48,121.47,121.48,121.46,40
2023-09-14 14:06:00,1967,121.4545,121.475,121.43,121.48,121.43,48
2023-09-14 14:07:00,2270,121.425,121.42,121.4,121.45,121.4,97
2023-09-14 14:08:00,232,121.41,121.41,121.41,121.41,121.41,8
2023-09-14 14:09:00,1536,121.4525,121.43,121.52,121.52,121.43,60
2023-09-14 14:10:00,301,121.5147,121.55,121.55,121.55,121.55,23
2023-09-14 14:11:00,4480,121.4965,121.49,121.56,121.56,121.48,79
2023-09-14 14:12:00,2451,121.5392,121.565,121.53,121.565,121.52,57
2023-09-14 14:13:00,494,121.5611,121.6,121.6,121.6,121.6,18
2023-09-14 14:14:00,3522,121.5663,121.57,121.53,121.62,121.53,81
2023-09-14 14:15:00,2459,121.5331,121.52,121.56,121.57,121.51,41
2023-09-14 14:16:00,1014,121.5589,121.54,121.57,121.595,121.54,31
2023-09-14 14:17:00,457,121.5495,121.58,121.56,121.58,121.56,9
2023-09-14 14:18:00,2485,121.5236,121.53,121.52,121.55,121.5,66
2023-09-14 14:19:00,5897,121.506,121.52,121.53,121.535,121.48,145
2023-09-14 14:20:00,3793,121.5259,121.4804,121.57,121.57,121.4804,57
2023-09-14 14:21:00,8561,121.5464,121.51,121.57,121.58,121.51,108
2023-09-14 14:22:00,7855,121.6311,121.6,121.605,121.67,121.6,153
2023-09-14 14:23:00,1448,121.6248,121.61,121.63,121.645,121.61,25
2023-09-14 14:24:00,654,121.6346,121.64,121.69,121.69,121.64,23
2023-09-14 14:25:00,2966,121.6332,121.62,121.67,121.67,121.6,83
2023-09-14 14:26:00,1133,121.7905,121.75,121.84,121.84,121.75,29
2023-09-14 14:27:00,837,121.8466,121.83,121.845,121.87,121.83,26
2023-09-14 14:28:00,2547,121.8468,121.85,121.87,121.88,121.82,41
2023-09-14 14:29:00,1079,121.9176,121.94,121.95,121.95,121.91,44
2023-09-14 14:30:00,7889,121.9532,122.04,121.89,122.04,121.89,147
2023-09-14 14:32:00,4036,121.9491,121.95,121.95,121.95,121.93,90
2023-09-14 14:33:00,22042,121.9446,121.95,121.935,121.98,121.9,383
2023-09-14 14:34:00,10345,121.9522,121.93,121.975,122.0,121.93,161
2023-09-14 14:35:00,9490,121.9303,121.97,121.89,121.99,121.86,160
2023-09-14 14:36:00,377,121.9038,121.93,121.93,121.93,121.93,20
2023-09-14 14:37:00,1662,121.9599,121.95,122.01,122.01,121.95,46
2023-09-14 14:38:00,978,122.0687,122.01,122.14,122.14,122.01,36
2023-09-14 14:39:00,2720,122.0812,122.13,122.07,122.13,122.07,73
2023-09-14 14:40:00,1918,122.1369,122.1,122.16,122.23,122.08,48
2023-09-14 14:41:00,2564,122.2335,122.18,122.235,122.29,122.18,86
2023-09-14 14:42:00,4749,122.2225,122.265,122.21,122.3,122.18,101
2023-09-14 14:43:00,5133,122.1434,122.18,122.085,122.18,122.085,124
2023-09-14 14:44:00,1991,122.0861,122.03,122.12,122.12,122.03,67
2023-09-14 14:45:00,3027,122.1039,122.13,122.1,122.17,122.05,100
2023-09-14 14:46:00,727,122.1417,122.11,122.15,122.16,122.11,36
2023-09-14 14:47:00,1909,122.1193,122.115,122.11,122.14,122.11,47
2023-09-14 14:48:00,762,122.1269,122.14,122.11,122.14,122.11,36
2023-09-14 14:49:00,2716,122.1634,122.135,122.155,122.2,122.13,86
2023-09-14 14:50:00,1521,122.1963,122.21,122.22,122.22,122.2,50
2023-09-14 14:51:00,2537,122.2271,122.185,122.26,122.26,122.185,50
2023-09-14 14:52:00,2840,122.2287,122.24,122.26,122.26,122.21,70
2023-09-14 14:53:00,1886,122.2355,122.27,122.2325,122.27,122.21,45
2023-09-14 14:54:00,1459,122.2086,122.21,122.21,122.21,122.21,43
2023-09-14 14:55:00,1980,122.2643,122.24,122.29,122.29,122.24,74
2023-09-14 14:56:00,2043,122.3155,122.3,122.33,122.33,122.3,70
2023-09-14 14:57:00,3099,122.3695,122.38,122.375,122.42,122.35,86
2023-09-14 14:58:00,2070,122.3831,122.34,122.405,122.405,122.34,67
2023-09-14 14:59:00,3992,122.406,122.44,122.41,122.44,122.38,115
2023-09-14 15:00:00,3663,122.4262,122.41,122.49,122.5,122.395,89
2023-09-14 15:01:00,1754,122.4727,122.48,122.49,122.49,122.455,49
2023-09-14 15:02:00,4018,122.5048,122.5,122.5,122.54,122.49,89
2023-09-14 15:03:00,2088,122.5552,122.51,122.6,122.6,122.51,55
2023-09-14 15:04:00,936,122.5823,122.6,122.565,122.61,122.565,20
2023-09-14 15:05:00,4147,122.6429,122.61,122.65,122.68,122.61,132
2023-09-14 15:06:00,2099,122.6904,122.67,122.74,122.74,122.67,52
2023-09-14 15:07:00,2842,122.732,122.75,122.75,122.75,122.71,89
2023-09-14 15:08:00,2824,122.7256,122.72,122.74,122.74,122.71,97
2023-09-14 15:09:00,1251,122.7937,122.77,122.83,122.83,122.76,50
2023-09-14 15:10:00,48876,122.7567,122.83,122.73,122.83,122.73,269
2023-09-14 15:11:00,2590,122.7271,122.74,122.73,122.75,122.71,64
2023-09-14 15:12:00,5883,122.8228,122.76,122.85,122.9,122.76,118
2023-09-14 15:13:00,3458,122.8651,122.88,122.89,122.89,122.85,93
2023-09-14 15:14:00,8411,122.7956,122.87,122.755,122.87,122.74,172
2023-09-14 15:15:00,2237,122.7972,122.755,122.825,122.825,122.755,45
2023-09-14 15:16:00,5604,122.752,122.8,122.73,122.825,122.675,132
2023-09-14 15:17:00,1410,122.6942,122.73,122.68,122.77,122.68,42
2023-09-14 15:18:00,785,122.685,122.67,122.7,122.74,122.65,17
2023-09-14 15:19:00,3737,122.6971,122.65,122.7,122.75,122.62,88
2023-09-14 15:20:00,2384,122.7652,122.7475,122.75,122.83,122.74,62
2023-09-14 15:21:00,2186,122.7267,122.72,122.72,122.745,122.71,51
2023-09-14 15:22:00,7335,122.6114,122.69,122.57,122.69,122.57,149
