t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,300,127.26,127.25,127.28,127.28,127.25,2
2023-05-01 13:30:00,26059,127.2681,127.14,127.2425,127.37,127.07,197
2023-05-01 13:31:00,1798,127.3266,127.34,127.385,127.385,127.27,58
2023-05-01 13:32:00,981,127.2631,127.25,127.22,127.25,127.22,40
2023-05-01 13:33:00,1753,127.2958,127.23,127.275,127.34,127.23,45
2023-05-01 13:34:00,2488,127.1064,127.25,127.015,127.25,127.01,68
2023-05-01 13:35:00,2940,127.0572,127.06,126.99,127.1,126.99,81
2023-05-01 13:36:00,3413,127.0486,127.09,126.98,127.12,126.95,85
2023-05-01 13:37:00,1955,126.9082,126.97,126.88,127.015,126.79,54
2023-05-01 13:38:00,5239,126.7985,126.89,126.83,126.89,126.73,120
2023-05-01 13:39:00,412,126.791,126.81,126.81,126.81,126.81,31
2023-05-01 13:40:00,2400,126.8395,126.81,126.8766,126.9,126.79,60
2023-05-01 13:41:00,2360,126.8517,126.86,126.87,126.905,126.79,31
2023-05-01 13:42:00,3950,126.8978,126.91,126.8933,126.93,126.855,120
2023-05-01 13:43:00,4923,126.7708,126.85,126.74,126.85,126.69,108
2023-05-01 13:44:00,1529,126.7043,126.73,126.66,126.73,126.66,62
2023-05-01 13:45:00,3745,126.501,126.6425,126.47,126.65,126.37,115
2023-05-01 13:46:00,14894,126.4497,126.3801,126.36,126.51,126.36,249
2023-05-01 13:47:00,4634,126.4422,126.34,126.54,126.54,126.34,101
2023-05-01 13:48:00,5029,126.5373,126.555,126.47,126.61,126.47,110
2023-05-01 13:49:00,1025,126.4873,126.47,126.5,126.5,126.47,71
2023-05-01 13:50:00,7698,126.6374,126.53,126.66,126.695,126.53,92
2023-05-01 13:51:00,7077,126.612,126.66,126.65,126.66,126.53,131
2023-05-01 13:52:00,3012,126.6404,126.61,126.69,126.7,126.6,69
2023-05-01 13:53:00,4008,126.6514,126.64,126.72,126.73,126.59,99
2023-05-01 13:54:00,1379,126.7529,126.78,126.75,126.78,126.75,51
2023-05-01 13:55:00,6486,126.7254,126.75,126.725,126.75,126.725,68
2023-05-01 13:56:00,522,126.7664,126.75,126.775,126.785,126.75,21
2023-05-01 13:57:00,1229,126.7429,126.82,126.82,126.82,126.82,22
2023-05-01 13:58:00,2320,126.7849,126.8,126.75,126.83,126.75,62
2023-05-01 13:59:00,2803,126.7567,126.79,126.77,126.79,126.74,84
2023-05-01 14:00:00,3236,126.676,126.72,126.6,126.72,126.6,89
2023-05-01 14:01:00,3513,126.598,126.58,126.61,126.66,126.555,100
2023-05-01 14:02:00,1364,126.6509,126.63,126.65,126.65,126.63,68
2023-05-01 14:03:00,2071,126.6544,126.67,126.67,126.68,126.63,80
2023-05-01 14:04:00,1051,126.6756,126.7,126.67,126.71,126.66,27
2023-05-01 14:05:00,2665,126.7113,126.675,126.81,126.81,126.64,50
2023-05-01 14:06:00,838,126.7695,126.745,126.775,126.775,126.745,28
2023-05-01 14:07:00,2971,126.8052,126.77,126.84,126.87,126.77,78
2023-05-01 14:08:00,1720,126.8715,126.875,126.845,126.91,126.84,43
2023-05-01 14:09:00,1952,126.9043,126.88,126.93,126.96,126.88,35
2023-05-01 14:10:00,2674,126.9812,127.01,126.97,127.01,126.93,54
2023-05-01 14:11:00,2569,126.9379,127.005,126.99,127.005,126.91,81
2023-05-01 14:12:00,2555,126.9396,126.95,126.9,126.975,126.9,72
2023-05-01 14:13:00,1382,126.9705,126.925,126.99,126.99,126.925,42
2023-05-01 14:14:00,2606,127.0075,126.99,127.06,127.08,126.96,59
2023-05-01 14:15:00,1384,127.0755,127.02,127.11,127.115,127.02,54
2023-05-01 14:16:00,2989,127.1047,127.1,127.09,127.125,127.07,85
2023-05-01 14:17:00,2130,127.1197,127.07,127.14,127.15,127.07,58
2023-05-01 14:18:00,1625,127.1703,127.165,127.16,127.19,127.16,47
2023-05-01 14:19:00,3142,127.1084,127.15,127.14,127.17,127.14,54
2023-05-01 14:20:00,3219,127.155,127.14,127.18,127.185,127.11,103
