t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,610,3.0952,3.11,3.07,3.11,3.06,3
2023-07-20 13:32:00,919,3.0828,3.09,3.08,3.09,3.08,9
2023-07-20 13:33:00,654,3.095,3.095,3.095,3.095,3.095,2
2023-07-20 13:40:00,600,3.08,3.08,3.08,3.08,3.08,4
2023-07-20 13:42:00,1624,3.07,3.07,3.07,3.07,3.07,18
2023-07-20 13:43:00,101,3.07,3.07,3.07,3.07,3.07,2
2023-07-20 13:44:00,2242,3.0671,3.0601,3.07,3.07,3.0601,9
2023-07-20 13:46:00,1713,3.0798,3.0798,3.08,3.08,3.0798,11
2023-07-20 13:48:00,1000,3.075,3.075,3.075,3.075,3.075,1
2023-07-20 13:49:00,1317,3.0798,3.0799,3.08,3.08,3.0797,9
2023-07-20 13:50:00,3020,3.0889,3.09,3.0833,3.0901,3.0833,24
2023-07-20 13:51:00,3217,3.0777,3.08,3.08,3.08,3.075,25
2023-07-20 13:52:00,400,3.08,3.08,3.08,3.08,3.08,1
2023-07-20 13:53:00,506,3.08,3.08,3.08,3.08,3.08,5
2023-07-20 13:55:00,1820,3.0799,3.0799,3.08,3.08,3.0799,2
2023-07-20 13:58:00,3041,3.0699,3.07,3.0699,3.07,3.0699,24
2023-07-20 13:59:00,1000,3.075,3.075,3.075,3.075,3.075,1
2023-07-20 14:00:00,119,3.0716,3.07,3.07,3.07,3.07,7
2023-07-20 14:05:00,6788,3.08,3.0795,3.08,3.09,3.0795,43
2023-07-20 14:06:00,1702,3.0801,3.08,3.0801,3.0801,3.08,16
2023-07-20 14:09:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-07-20 14:10:00,4002,3.0699,3.0699,3.0699,3.07,3.0699,19
2023-07-20 14:12:00,1802,3.0799,3.08,3.0799,3.08,3.0799,16
2023-07-20 14:14:00,1803,3.08,3.08,3.08,3.08,3.08,7
2023-07-20 14:22:00,100,3.07,3.07,3.07,3.07,3.07,1
2023-07-20 14:23:00,1603,3.0701,3.07,3.0701,3.0701,3.07,15
2023-07-20 14:24:00,1501,3.0612,3.065,3.06,3.065,3.06,13
2023-07-20 14:26:00,1500,3.0601,3.06,3.06,3.0601,3.06,5
2023-07-20 14:30:00,3004,3.058,3.0599,3.0592,3.0599,3.055,5
2023-07-20 14:32:00,201,3.055,3.055,3.055,3.055,3.055,4
2023-07-20 14:35:00,3383,3.0497,3.05,3.05,3.05,3.045,21
2023-07-20 14:36:00,1001,3.0595,3.0595,3.0595,3.0595,3.0595,3
2023-07-20 14:41:00,510,3.047,3.045,3.05,3.05,3.045,5
2023-07-20 14:42:00,1705,3.0508,3.05,3.055,3.055,3.0499,17
2023-07-20 14:43:00,2008,3.0594,3.0591,3.0597,3.0597,3.0591,4
2023-07-20 14:45:00,2000,3.0571,3.055,3.0591,3.0591,3.055,3
2023-07-20 14:46:00,218,3.055,3.055,3.055,3.055,3.055,1
2023-07-20 14:47:00,823,3.0568,3.05,3.06,3.06,3.05,10
2023-07-20 14:48:00,10587,3.0599,3.055,3.0599,3.06,3.055,46
2023-07-20 14:49:00,520,3.0612,3.061,3.061,3.061,3.061,3
2023-07-20 14:50:00,7996,3.0706,3.065,3.0799,3.0799,3.065,60
2023-07-20 14:51:00,200,3.07,3.07,3.07,3.07,3.07,2
2023-07-20 14:53:00,2002,3.07,3.07,3.0701,3.0701,3.07,22
2023-07-20 14:55:00,466,3.0698,3.07,3.07,3.07,3.07,7
2023-07-20 14:57:00,1937,3.0603,3.0608,3.06,3.0608,3.06,7
2023-07-20 14:58:00,839,3.0606,3.06,3.065,3.065,3.06,12
2023-07-20 15:03:00,1217,3.07,3.07,3.07,3.07,3.07,10
2023-07-20 15:05:00,6335,3.0831,3.0799,3.08,3.09,3.0799,37
2023-07-20 15:09:00,1861,3.0924,3.09,3.09,3.1,3.0899,18
2023-07-20 15:16:00,1919,3.1,3.1,3.0999,3.1,3.0999,15
2023-07-20 15:17:00,4614,3.1124,3.105,3.1107,3.12,3.105,19
2023-07-20 15:18:00,3447,3.1101,3.1105,3.105,3.1142,3.105,25
2023-07-20 15:19:00,2000,3.1027,3.105,3.1004,3.105,3.1004,2
2023-07-20 15:20:00,1800,3.1001,3.1,3.1001,3.1001,3.1,17
2023-07-20 15:29:00,100,3.09,3.09,3.09,3.09,3.09,1
2023-07-20 15:30:00,4692,3.0898,3.09,3.09,3.095,3.085,26
2023-07-20 15:31:00,2000,3.0903,3.0904,3.0901,3.0904,3.0901,2
2023-07-20 15:39:00,4701,3.0924,3.09,3.095,3.095,3.09,7
2023-07-20 15:41:00,3923,3.0901,3.0901,3.09,3.0901,3.09,35
2023-07-20 15:42:00,1000,3.095,3.095,3.095,3.095,3.095,1
2023-07-20 15:43:00,460,3.0981,3.099,3.1,3.1,3.099,6
2023-07-20 15:45:00,2343,3.0896,3.095,3.085,3.095,3.085,28
2023-07-20 15:46:00,549,3.085,3.085,3.085,3.085,3.085,8
2023-07-20 15:48:00,1102,3.08,3.08,3.08,3.08,3.08,5
2023-07-20 15:51:00,1715,3.0792,3.075,3.0773,3.08,3.075,28
2023-07-20 15:52:00,6158,3.072,3.075,3.075,3.075,3.0701,6
2023-07-20 15:53:00,3677,3.0696,3.0706,3.0662,3.0706,3.0662,31
2023-07-20 15:55:00,211,3.065,3.065,3.065,3.065,3.065,4
2023-07-20 15:57:00,1425,3.0703,3.0699,3.075,3.075,3.0699,9
2023-07-20 15:58:00,1094,3.0697,3.071,3.065,3.071,3.065,12
2023-07-20 16:00:00,2426,3.0699,3.0699,3.0699,3.07,3.0699,17
2023-07-20 16:01:00,2896,3.0798,3.0794,3.0827,3.0827,3.0794,22
2023-07-20 16:02:00,1887,3.0877,3.09,3.0857,3.09,3.0857,5
2023-07-20 16:05:00,2100,3.0806,3.09,3.0801,3.09,3.0801,2
2023-07-20 16:06:00,4000,3.0875,3.085,3.09,3.09,3.085,2
2023-07-20 16:07:00,464,3.0899,3.09,3.09,3.09,3.09,10
2023-07-20 16:08:00,1102,3.0982,3.09,3.1,3.1,3.09,4
2023-07-20 16:10:00,1157,3.09,3.09,3.09,3.09,3.09,9
2023-07-20 16:12:00,2902,3.0802,3.085,3.0801,3.085,3.08,21
2023-07-20 16:19:00,6104,3.0733,3.075,3.075,3.075,3.07,9
2023-07-20 16:23:00,217,3.07,3.07,3.07,3.07,3.07,2
2023-07-20 16:28:00,117,3.0693,3.07,3.07,3.07,3.07,3
2023-07-20 16:30:00,500,3.065,3.065,3.065,3.065,3.065,4
2023-07-20 16:31:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-07-20 16:41:00,101,3.065,3.065,3.065,3.065,3.065,2
2023-07-20 16:44:00,101,3.06,3.06,3.06,3.06,3.06,2
2023-07-20 17:06:00,101,3.0699,3.07,3.07,3.07,3.07,2
2023-07-20 17:07:00,100,3.065,3.065,3.065,3.065,3.065,1
2023-07-20 17:12:00,4000,3.0678,3.0699,3.065,3.0699,3.065,6
2023-07-20 17:13:00,1100,3.0695,3.0699,3.065,3.0699,3.065,2
2023-07-20 17:14:00,2900,3.0702,3.0678,3.075,3.075,3.0678,22
2023-07-20 17:16:00,1900,3.0723,3.075,3.0742,3.075,3.07,3
2023-07-20 17:17:00,109,3.0713,3.071,3.071,3.071,3.071,3
2023-07-20 17:18:00,300,3.0733,3.07,3.075,3.075,3.07,3
2023-07-20 17:20:00,1060,3.075,3.075,3.075,3.075,3.075,2
2023-07-20 17:23:00,3322,3.0785,3.08,3.08,3.08,3.075,18
2023-07-20 17:24:00,600,3.075,3.075,3.075,3.075,3.075,5
2023-07-20 17:26:00,6415,3.0799,3.0799,3.085,3.085,3.0773,14
2023-07-20 17:27:00,10893,3.098,3.09,3.1,3.1,3.09,31
2023-07-20 17:28:00,20096,3.0992,3.0998,3.095,3.11,3.095,41
2023-07-20 17:29:00,3834,3.1005,3.1,3.105,3.105,3.1,11
2023-07-20 17:30:00,14018,3.1112,3.105,3.115,3.1192,3.105,31
2023-07-20 17:31:00,7099,3.1078,3.115,3.1,3.115,3.1,33
2023-07-20 17:32:00,4556,3.1079,3.11,3.115,3.115,3.1,17
2023-07-20 17:33:00,1088,3.11,3.11,3.11,3.11,3.11,8
2023-07-20 17:40:00,201,3.1,3.1,3.1,3.1,3.1,4
2023-07-20 17:41:00,6057,3.0966,3.1001,3.1,3.1001,3.0901,19
2023-07-20 17:43:00,2520,3.1031,3.1,3.1079,3.1079,3.0999,15
2023-07-20 17:44:00,2224,3.1057,3.105,3.115,3.115,3.105,14
2023-07-20 17:47:00,2015,3.115,3.115,3.115,3.115,3.115,2
2023-07-20 17:49:00,300,3.1133,3.11,3.115,3.115,3.11,3
