t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,3833,3.8432,3.85,3.83,3.85,3.82,19
2023-12-19 14:31:00,3000,3.8154,3.825,3.8106,3.825,3.8103,4
2023-12-19 14:32:00,3713,3.8371,3.83,3.83,3.8397,3.83,13
2023-12-19 14:34:00,1832,3.8373,3.83,3.84,3.84,3.83,20
2023-12-19 14:35:00,5464,3.8147,3.83,3.81,3.83,3.8099,35
2023-12-19 14:36:00,3748,3.8113,3.809,3.815,3.815,3.809,18
2023-12-19 14:37:00,3727,3.8105,3.815,3.8057,3.8198,3.8057,22
2023-12-19 14:38:00,1864,3.8058,3.8098,3.8,3.81,3.8,9
2023-12-19 14:39:00,3422,3.8083,3.805,3.815,3.815,3.8005,14
2023-12-19 14:40:00,3108,3.8184,3.81,3.825,3.825,3.81,6
2023-12-19 14:41:00,1627,3.8191,3.8201,3.8112,3.8201,3.8112,10
2023-12-19 14:42:00,190,3.8253,3.83,3.83,3.83,3.83,2
2023-12-19 14:43:00,8800,3.8343,3.835,3.838,3.85,3.8301,27
2023-12-19 14:44:00,631,3.8368,3.84,3.835,3.84,3.835,8
2023-12-19 14:45:00,4579,3.8083,3.81,3.805,3.81,3.805,27
2023-12-19 14:46:00,5689,3.8216,3.801,3.83,3.83,3.801,23
2023-12-19 14:47:00,10314,3.8282,3.8303,3.83,3.8303,3.82,26
2023-12-19 14:49:00,816,3.8154,3.82,3.81,3.82,3.81,11
2023-12-19 14:50:00,7918,3.7929,3.805,3.795,3.805,3.7895,37
2023-12-19 14:51:00,2432,3.7987,3.79,3.8,3.8,3.79,16
2023-12-19 14:52:00,714,3.8,3.8,3.8,3.8,3.8,8
2023-12-19 14:53:00,200,3.795,3.795,3.795,3.795,3.795,1
2023-12-19 14:54:00,3567,3.7983,3.795,3.801,3.801,3.7912,10
2023-12-19 14:55:00,1000,3.8099,3.8099,3.8099,3.8099,3.8099,1
2023-12-19 14:56:00,2164,3.8177,3.81,3.82,3.82,3.81,21
2023-12-19 14:57:00,1277,3.8112,3.815,3.81,3.815,3.81,17
2023-12-19 14:58:00,3506,3.7995,3.805,3.795,3.805,3.795,25
2023-12-19 14:59:00,100,3.795,3.795,3.795,3.795,3.795,1
2023-12-19 15:00:00,6707,3.7901,3.7907,3.7893,3.795,3.78,25
2023-12-19 15:01:00,4626,3.7862,3.7882,3.785,3.79,3.7801,13
2023-12-19 15:02:00,1908,3.789,3.79,3.795,3.795,3.78,20
2023-12-19 15:03:00,2398,3.7984,3.79,3.8,3.8,3.79,17
2023-12-19 15:04:00,3069,3.7951,3.8,3.795,3.8,3.79,25
2023-12-19 15:05:00,3297,3.7842,3.79,3.77,3.79,3.77,38
2023-12-19 15:06:00,969,3.7726,3.77,3.775,3.775,3.77,12
2023-12-19 15:08:00,1961,3.7573,3.77,3.7501,3.77,3.75,17
2023-12-19 15:09:00,3498,3.7576,3.755,3.755,3.7599,3.755,15
2023-12-19 15:10:00,3340,3.75,3.75,3.75,3.75,3.75,27
2023-12-19 15:11:00,234,3.745,3.745,3.745,3.745,3.745,4
2023-12-19 15:13:00,628,3.7384,3.74,3.73,3.74,3.73,8
2023-12-19 15:14:00,300,3.73,3.73,3.73,3.73,3.73,3
2023-12-19 15:15:00,845,3.7403,3.735,3.742,3.745,3.735,7
2023-12-19 15:16:00,100,3.745,3.745,3.745,3.745,3.745,1
2023-12-19 15:17:00,2037,3.7479,3.745,3.74,3.75,3.74,21
2023-12-19 15:18:00,3730,3.7524,3.74,3.7672,3.7672,3.74,17
2023-12-19 15:20:00,1021,3.7693,3.7693,3.7693,3.7693,3.7693,6
2023-12-19 15:21:00,7285,3.7573,3.7601,3.75,3.7603,3.75,50
2023-12-19 15:22:00,819,3.7488,3.75,3.745,3.75,3.745,11
2023-12-19 15:23:00,4337,3.7581,3.75,3.755,3.7599,3.75,8
2023-12-19 15:24:00,2511,3.76,3.7599,3.76,3.76,3.7599,21
2023-12-19 15:26:00,1305,3.7531,3.751,3.76,3.76,3.751,3
2023-12-19 15:27:00,7944,3.7798,3.77,3.78,3.7842,3.77,38
2023-12-19 15:28:00,400,3.77,3.77,3.77,3.77,3.77,5
2023-12-19 15:29:00,565,3.7676,3.765,3.765,3.765,3.765,10
2023-12-19 15:30:00,2373,3.7739,3.7799,3.7694,3.7799,3.7694,9
2023-12-19 15:31:00,2517,3.7643,3.7699,3.76,3.7699,3.76,14
2023-12-19 15:32:00,1100,3.755,3.755,3.755,3.755,3.755,2
2023-12-19 15:33:00,5035,3.7501,3.755,3.75,3.755,3.75,17
2023-12-19 15:35:00,2509,3.7495,3.74,3.755,3.755,3.74,24
2023-12-19 15:38:00,2328,3.7521,3.755,3.75,3.755,3.75,12
2023-12-19 15:39:00,110,3.75,3.75,3.75,3.75,3.75,3
2023-12-19 15:40:00,760,3.743,3.75,3.73,3.75,3.73,12
2023-12-19 15:41:00,103,3.73,3.73,3.73,3.73,3.73,2
2023-12-19 15:43:00,8561,3.7302,3.73,3.73,3.735,3.73,42
2023-12-19 15:44:00,100,3.73,3.73,3.73,3.73,3.73,1
2023-12-19 15:45:00,1964,3.73,3.73,3.73,3.73,3.73,17
2023-12-19 15:46:00,310,3.7266,3.73,3.725,3.73,3.725,5
2023-12-19 15:47:00,13620,3.7366,3.73,3.7401,3.75,3.7299,91
2023-12-19 15:48:00,3297,3.737,3.735,3.735,3.74,3.735,11
2023-12-19 15:49:00,1011,3.735,3.735,3.735,3.735,3.735,3
2023-12-19 15:50:00,200,3.73,3.73,3.73,3.73,3.73,2
2023-12-19 15:51:00,1590,3.7297,3.73,3.725,3.7301,3.725,40
2023-12-19 15:53:00,11519,3.7405,3.7201,3.7513,3.7513,3.7201,27
2023-12-19 15:54:00,1900,3.7516,3.75,3.75,3.755,3.75,7
2023-12-19 15:55:00,9370,3.7515,3.755,3.755,3.755,3.745,34
2023-12-19 15:56:00,2905,3.7554,3.7599,3.75,3.7599,3.75,8
2023-12-19 15:57:00,2975,3.7515,3.7501,3.7501,3.7542,3.75,19
2023-12-19 15:58:00,4106,3.7475,3.745,3.7499,3.7499,3.745,8
2023-12-19 15:59:00,797,3.7501,3.75,3.75,3.75,3.75,20
2023-12-19 16:00:00,5700,3.7518,3.7536,3.7503,3.755,3.7501,9
2023-12-19 16:01:00,2193,3.7433,3.75,3.745,3.75,3.74,20
2023-12-19 16:02:00,7247,3.754,3.74,3.76,3.76,3.74,67
2023-12-19 16:05:00,105,3.755,3.755,3.755,3.755,3.755,2
2023-12-19 16:08:00,207,3.755,3.755,3.755,3.755,3.755,3
2023-12-19 16:09:00,3000,3.755,3.76,3.755,3.76,3.7501,3
2023-12-19 16:10:00,3970,3.745,3.75,3.74,3.75,3.74,34
2023-12-19 16:11:00,719,3.7393,3.735,3.74,3.74,3.735,10
2023-12-19 16:12:00,100,3.745,3.745,3.745,3.745,3.745,1
2023-12-19 16:13:00,881,3.74,3.74,3.74,3.74,3.74,13
2023-12-19 16:15:00,6436,3.7274,3.7313,3.72,3.735,3.715,32
2023-12-19 16:16:00,1539,3.7168,3.7168,3.7168,3.7168,3.7168,6
2023-12-19 16:17:00,7680,3.7182,3.71,3.725,3.725,3.71,37
2023-12-19 16:18:00,770,3.72,3.72,3.72,3.72,3.72,13
2023-12-19 16:19:00,2074,3.7213,3.72,3.72,3.725,3.72,11
2023-12-19 16:20:00,6696,3.7188,3.72,3.71,3.725,3.71,26
2023-12-19 16:21:00,6067,3.7067,3.71,3.7098,3.7101,3.7001,23
2023-12-19 16:23:00,2698,3.7143,3.71,3.7199,3.7199,3.7099,16
2023-12-19 16:24:00,6352,3.7208,3.72,3.71,3.7213,3.71,22
2023-12-19 16:25:00,1194,3.71,3.71,3.71,3.71,3.71,13
2023-12-19 16:27:00,1383,3.717,3.71,3.72,3.72,3.71,25
2023-12-19 16:28:00,11472,3.7264,3.73,3.7199,3.7399,3.715,59
2023-12-19 16:29:00,200,3.72,3.72,3.72,3.72,3.72,2
2023-12-19 16:30:00,740,3.72,3.72,3.72,3.72,3.72,7
2023-12-19 16:31:00,2827,3.7252,3.73,3.72,3.7312,3.72,22
2023-12-19 16:32:00,2650,3.7207,3.72,3.725,3.725,3.72,24
2023-12-19 16:34:00,3411,3.7321,3.73,3.73,3.735,3.73,19
2023-12-19 16:36:00,6164,3.7242,3.73,3.7225,3.7301,3.72,24
2023-12-19 16:37:00,3600,3.7246,3.72,3.7264,3.7264,3.72,2
2023-12-19 16:40:00,735,3.72,3.72,3.72,3.72,3.72,7
2023-12-19 16:41:00,1315,3.7187,3.715,3.7199,3.7199,3.715,7
2023-12-19 16:42:00,8917,3.7367,3.72,3.74,3.745,3.72,59
2023-12-19 16:43:00,664,3.748,3.74,3.75,3.75,3.74,7
2023-12-19 16:44:00,2943,3.7417,3.745,3.74,3.745,3.74,14
2023-12-19 16:46:00,3025,3.7408,3.74,3.745,3.745,3.74,18
2023-12-19 16:48:00,2053,3.7383,3.74,3.735,3.74,3.73,17
2023-12-19 16:49:00,710,3.732,3.73,3.735,3.735,3.73,6
2023-12-19 16:50:00,1305,3.73,3.73,3.73,3.73,3.73,6
